         100

   50.5476685       16.6716003       90.0305023       15.0000000    
   22.9019737       23.5660667       80.6399765       15.0000000    
   49.3061562      -11.2630024       100.898643       15.0000000    
   66.6308899       38.7539406       102.428085       15.0000000    
   22.6077385      -18.9152699       89.5567932       15.0000000    
 -0.768849850       5.82229614       75.6549225       15.0000000    
   43.0425644       56.8883858       98.5897141       15.0000000    
   87.1902695       17.0569992       99.8679352       15.0000000    
  -6.92672634       34.4879112       82.0080338       15.0000000    
   36.7930984      -28.6578064       121.894936       15.0000000    
  -1.69967961      -25.3962479       51.3428841       15.0000000    
   13.4001722      -47.1255112       65.4791565       15.0000000    
   15.8276796      -1.05059433       51.6274719       15.0000000    
  -20.1316605      -18.6473045       28.6555939       15.0000000    
   39.6035538      -10.3940372       67.3567047       15.0000000    
   3.08880424       24.2888832       41.8483047       15.0000000    
  -3.57613373      -18.5649071       3.63743591       15.0000000    
  -38.7464447      -38.2905083       41.6029510       15.0000000    
   54.7534103      -14.2768993       41.7558136       15.0000000    
  -23.0172081      -63.7039108       39.0049248       15.0000000    
  -40.2474365      -62.3019829       64.8839340       15.0000000    
  -57.7855072      -78.5942459       46.8013458       15.0000000    
  -56.2272797      -56.5751457       89.6194916       15.0000000    
  -14.7593355      -50.3888321       75.2970886       15.0000000    
  -83.3257675      -75.2800293       62.1867828       15.0000000    
  -78.8347092      -37.0432281       92.3413086       15.0000000    
  -23.6753502      -22.3232594       69.5674133       15.0000000    
  -37.1048203      -99.9487152       50.8380432       15.0000000    
  -62.5130653      -12.1079521       88.9006882       15.0000000    
  -42.9823189      0.559741974       71.4669266       15.0000000    
  -22.1182289      -110.701233       100.554787       15.0000000    
   6.78467464      -105.774887       94.2023468       15.0000000    
  -28.0128517      -96.0623016       126.068649       15.0000000    
 -0.141404152      -131.626389       80.6479874       15.0000000    
  -27.2736130      -71.4230576       108.970009       15.0000000    
  -20.7227707      -123.131958       60.5419083       15.0000000    
  -55.4896278      -81.6113815       108.732857       15.0000000    
   6.00204468      -111.232803       53.8938370       15.0000000    
  -17.9524403      -153.123016       69.6631470       15.0000000    
   24.8526077      -88.5375214       59.3322449       15.0000000    
  -120.269241       51.4982758       104.449097       15.0000000    
  -108.199936       78.7653809       107.744034       15.0000000    
  -120.846596       45.7639389       75.0072784       15.0000000    
  -126.985146       48.0331116       133.481659       15.0000000    
  -131.328369       97.8522797       108.660301       15.0000000    
  -98.1852875       45.5238724       141.498138       15.0000000    
  -115.252121       21.3214378       140.469910       15.0000000    
  -108.268051       19.0828590       80.4772186       15.0000000    
  -145.009491       52.9526367       156.953995       15.0000000    
  -132.020905       72.1550827       66.1381378       15.0000000    
  -107.567520       106.780640       68.6213837       15.0000000    
  -79.9735794       95.9497070       64.0082855       15.0000000    
  -124.790970       96.4231720       46.3484039       15.0000000    
  -80.8605804       105.376457       92.4755096       15.0000000    
  -56.2161484       109.539398       76.2943115       15.0000000    
  -133.676880       112.146179       82.3885345       15.0000000    
  -139.207260       121.869949       53.0291443       15.0000000    
  -72.4363785       132.739502       101.436661       15.0000000    
  -53.5433578       86.5203094       57.2424011       15.0000000    
  -148.336044       94.4054871       64.8296661       15.0000000    
  -15.6325684       117.502777       148.970886       15.0000000    
  -20.2522507       124.296738       177.823853       15.0000000    
   1.34979630       92.7769470       148.489349       15.0000000    
  -49.1505165       120.699326       170.616577       15.0000000    
  -6.31507492       150.796783       179.692657       15.0000000    
 -0.117797852       79.4272766       175.315567       15.0000000    
  -1.91331100       103.448563       120.642326       15.0000000    
  -21.3076591       163.587158       157.074066       15.0000000    
  -29.6488571       106.759018       109.697754       15.0000000    
  -48.3157578       162.230179       144.084091       15.0000000    
  -52.3392944       62.5631752       142.538544       15.0000000    
  -52.6767540       43.8801727       166.008331       15.0000000    
  -31.4643764       83.3305664       148.278580       15.0000000    
  -28.3129768       43.8039093       183.512650       15.0000000    
  -70.0169144       40.5131531       132.473938       15.0000000    
  -13.9051132       72.1353455       126.683815       15.0000000    
  -79.6041946       66.0533066       119.992401       15.0000000    
   4.23516846       64.8718033       149.446945       15.0000000    
  -11.8236771       57.5631485       100.543228       15.0000000    
  -33.8812943       15.4182129       175.559402       15.0000000    
  -40.9182281       34.3280563       141.847839       15.0000000    
  -64.1965332       18.4962196       152.214874       15.0000000    
  -37.8029938       27.2158108       112.870110       15.0000000    
  -51.0785408      -8.19170761       156.176712       15.0000000    
  -33.4280167       53.2621536       119.816132       15.0000000    
  -54.5976181      -19.9955635       128.821655       15.0000000    
  -61.5362854       5.50310135       180.734360       15.0000000    
  -30.1110821      -29.6157341       157.362320       15.0000000    
  -73.1994934      -36.7782249       145.323746       15.0000000    
  -60.1775818       46.5954094       107.992157       15.0000000    
  -33.6688614      -1.61783600       206.007355       15.0000000    
  -36.6874084      -13.3751945       178.573425       15.0000000    
  -16.9005699       23.0838318       203.065445       15.0000000    
  -57.8451004      -11.1800041       220.976852       15.0000000    
  -17.0727005      -35.4798851       183.737396       15.0000000    
  -56.9599915       17.7723961       228.784576       15.0000000    
  -16.2833633      -3.99213791       158.682281       15.0000000    
  -31.1904507       17.6191559       244.145874       15.0000000    
  -82.6319885       2.87621307       224.419601       15.0000000    
  -72.4957886      -30.8740959       238.224289       15.0000000    
