         100

  -28.6998405      -24.8854790      -50.6465302       15.0000000    
  -30.1609268      -50.6766777      -35.3927155       15.0000000    
 -0.612594604      -22.4481602      -60.9016266       15.0000000    
  -45.9096680      -3.07840729      -39.3207550       15.0000000    
  -58.8951187      -54.2887039      -43.2221680       15.0000000    
  -34.5595093       12.4811306      -62.3223877       15.0000000    
  -74.8993835      -4.09464073      -31.6680393       15.0000000    
  -39.0488968       4.74765587      -90.9587097       15.0000000    
  -61.7743149      -48.6526871      -13.8973331       15.0000000    
  -97.3731842      -20.9621582      -42.1759033       15.0000000    
  -80.6888351      -35.6852112       3.77510929       15.0000000    
  -95.3398361      -15.5135393      -12.9117794       15.0000000    
  -70.1606216      -21.0885830       27.7770882       15.0000000    
  -109.586670      -41.3938370      -18.1308155       15.0000000    
  -95.7025528      -10.5592365       39.4707642       15.0000000    
  -112.583069       8.94203758      -15.0557308       15.0000000    
  -76.3271561      -64.8281784       9.40213394       15.0000000    
  -63.8208046       7.81077385       32.7403603       15.0000000    
  -53.3042297      -37.5230026       46.3720398       15.0000000    
  -37.2495270      -5.32619476       37.3649902       15.0000000    
  -106.983513      -25.1695671       63.1198196       15.0000000    
  -122.632294      -25.2947388       37.5248947       15.0000000    
  -99.3402786       3.34124565       68.4784317       15.0000000    
  -108.508774      -38.5944443       89.9050140       15.0000000    
  -118.871910       19.4153805       52.3496246       15.0000000    
  -109.823616      -15.3211803       108.789566       15.0000000    
  -94.4190369       16.8732853       35.1567612       15.0000000    
  -122.949226       16.6788807       22.7542439       15.0000000    
  -139.037231      -9.45230865       105.307892       15.0000000    
  -122.888046      -13.3358078       10.0127373       15.0000000    
  -140.575653      -69.4532547       37.1329346       15.0000000    
  -121.607193      -91.6290512       44.0922546       15.0000000    
  -134.148834      -46.4998589       55.3493729       15.0000000    
  -93.3980713      -81.4251709       44.4488258       15.0000000    
  -156.219681      -60.2602959       70.3002930       15.0000000    
  -99.3160553      -104.346405       59.6284790       15.0000000    
  -147.703781      -75.3598404       8.59695816       15.0000000    
  -98.3811569      -89.7303696       85.8105011       15.0000000    
  -73.9819336      -91.8613663       64.7982712       15.0000000    
  -154.318665      -49.0454330       21.3951893       15.0000000    
  -13.8790913      -121.382126       170.552658       15.0000000    
  -24.9348183      -93.9881744       165.323334       15.0000000    
  -9.73228931      -134.317490       143.804199       15.0000000    
   1.36003494E-02  -119.145233       197.047302       15.0000000    
  -8.68201637      -82.4044495       142.924606       15.0000000    
  -35.9484634      -76.0329895       143.960175       15.0000000    
   14.5045986      -138.652344       179.455017       15.0000000    
  -59.0565987      -92.3751678       153.909576       15.0000000    
  -36.8644981      -87.2062225       116.133591       15.0000000    
  -7.11836576      -52.4545212       142.165619       15.0000000    
  -30.7382812      -53.3184853       125.068336       15.0000000    
  -4.39465046      -57.4370346       111.318817       15.0000000    
  -49.8097839      -42.9569740       104.357826       15.0000000    
  -8.84578705      -86.8397064       115.277710       15.0000000    
  -66.8927383      -64.8448334       115.720093       15.0000000    
  -23.4684067      -102.051910       93.9523849       15.0000000    
  -37.8366051      -30.4528885       79.8568726       15.0000000    
  -46.4046669      -13.1693001       103.308350       15.0000000    
  -10.8270683      -26.5675964       67.3912582       15.0000000    
  -53.2855682      -104.198380       96.4678192       15.0000000    
  -37.8987427       55.6711617       101.031067       15.0000000    
  -59.2748184       43.1165428       84.1361542       15.0000000    
  -45.3223076       50.5435600       129.642029       15.0000000    
  -8.74391556       61.9079018       104.361816       15.0000000    
  -80.5751572       59.0047035       98.0593185       15.0000000    
  -83.3019562       27.5932808       93.1756668       15.0000000    
  -68.8900833       53.4632607       147.973206       15.0000000    
  -66.4885178       56.9153328       58.4926491       15.0000000    
  -80.1381226       26.0179062       143.474167       15.0000000    
  -37.7030258       58.9174690       157.423782       15.0000000    
  -8.57388210       62.1781960       66.8322296       15.0000000    
  -36.8999290       54.0566750       72.4604263       15.0000000    
   7.47563553       36.9071121       64.8875732       15.0000000    
   5.02003288       85.8347778       79.3047562       15.0000000    
  -33.6295013       27.7234154       86.4549408       15.0000000    
   4.17633057E-02   28.0955658       37.1906967       15.0000000    
  -38.1279755       8.19379425       64.1313629       15.0000000    
   20.1019897       78.8802338       54.3221283       15.0000000    
   15.4605255       74.0690460       104.849625       15.0000000    
   34.4791107       61.2907295       34.7282639       15.0000000    
   37.8951225      -1.72139168       180.482910       15.0000000    
   44.1500244       24.3147621       166.955963       15.0000000    
   58.6249008      -21.4159050       171.406189       15.0000000    
   29.0680351      -10.4316826       207.801392       15.0000000    
   35.2262535       12.1527805       141.024246       15.0000000    
   21.2197418       18.2416267       211.835144       15.0000000    
   54.7988892      -12.9066124       223.026062       15.0000000    
   20.9898930      -14.2521248       140.683014       15.0000000    
   50.7450714      -10.5458918       129.026871       15.0000000    
   59.2874832       27.0991898       131.142090       15.0000000    
   21.3985481      -20.2964706       109.595184       15.0000000    
  -4.72412682      -13.7358198       96.3825531       15.0000000    
   39.7281456       2.91864586       104.586479       15.0000000    
  -10.0846510       15.2871933       91.0042038       15.0000000    
   34.1380119       29.9796143       116.267700       15.0000000    
  -11.8317070      -30.5413132       120.195450       15.0000000    
   15.7631321       45.6411476       98.4613571       15.0000000    
  -12.0735912      -39.3597412       91.5217590       15.0000000    
   59.7849579      -19.3886909       104.252274       15.0000000    
  -23.8508720      -14.6539650       142.626068       15.0000000    
