         100

  -25.6638775      -6.53043747      -12.6691132       15.0000000    
  -55.4936829      -3.58157730      -13.8884888       15.0000000    
  -18.0502739      -26.5002861      -33.7223282       15.0000000    
  -14.5554886      -3.80416489       15.0648193       15.0000000    
  -43.3675728      -42.2808418      -36.8859253       15.0000000    
  -77.3501892      -24.1198845      -14.5749168       15.0000000    
  -10.9908123      -55.4943275      -30.6387405       15.0000000    
  -51.6295891       20.8149662       3.13728905       15.0000000    
  -6.58224106       22.5671234       3.19119644       15.0000000    
   9.41112518      -28.8089867      -45.5773544       15.0000000    
  -25.1250114       44.3942184      -5.73872375       15.0000000    
  -30.0295143       66.3783340       14.0765381       15.0000000    
   4.39532089       43.9367523      -11.0624008       15.0000000    
  -55.7474899       51.2424278       10.9960556       15.0000000    
  -10.1990967       22.8027439      -26.5658569       15.0000000    
  -37.1586380       53.3949089       40.1649742       15.0000000    
  -15.2423859       89.3757935       26.4239216       15.0000000    
  -63.9654236       40.2631378       37.1730347       15.0000000    
  -23.2054482       39.7478943       62.9480209       15.0000000    
  -26.9984856       44.2129936      -39.1904907       15.0000000    
  -91.2646255       106.698708       75.8175964       15.0000000    
  -87.6845398       88.1850433       52.4845734       15.0000000    
  -84.0367889       134.201965       66.2610626       15.0000000    
  -80.2701263       71.4146729       76.2287445       15.0000000    
  -75.3767090       60.8416367       51.5589485       15.0000000    
  -58.7185020       70.3188553       97.0692139       15.0000000    
  -72.5576477       131.044998       93.7976685       15.0000000    
  -59.7082977       74.2856445       29.7928886       15.0000000    
  -95.9724960       59.5288811       29.7853241       15.0000000    
  -54.6112366       112.066864       108.554138       15.0000000    
  -14.9785156       65.2065506       66.6174774       15.0000000    
  -18.3679142       51.7517242       93.2158966       15.0000000    
  0.595298767       46.3290100       49.2653465       15.0000000    
  -45.8138657       41.8522034       86.2358093       15.0000000    
  -27.0473289       88.2897034       51.7340546       15.0000000    
   25.0308113       54.7151642       64.5157623       15.0000000    
  -32.7759476       15.0588112       82.7537079       15.0000000    
  -64.7079391       35.6087837       63.7851334       15.0000000    
  -52.0769424       49.1619873       114.649612       15.0000000    
   11.5542755       18.5131836       46.7802429       15.0000000    
   20.1063290       156.464218       78.7202072       15.0000000    
  -1.09295845E-02   146.651611       58.7453995       15.0000000    
   17.3481693       139.127136       103.047150       15.0000000    
   22.5725727       157.247986       42.0809975       15.0000000    
   44.3929977       152.110626       102.957443       15.0000000    
   7.43462992       122.998795       41.8602524       15.0000000    
   62.9868279       133.440140       88.6168900       15.0000000    
   48.4353065       125.259735       115.712318       15.0000000    
   39.6134605       178.377106       116.640045       15.0000000    
   49.0439911       147.798294       135.501892       15.0000000    
  -20.5494137       117.572899       51.2122803       15.0000000    
  -32.2869530       141.816925       38.0042992       15.0000000    
  -24.4930611       121.018364       80.7508011       15.0000000    
  -11.5187359       131.578613       18.9292107       15.0000000    
  -31.8703651       149.936462       83.8010941       15.0000000    
  -26.3178825       167.950974       24.5369549       15.0000000    
   4.11065102       112.032104       79.7232742       15.0000000    
  -33.6103401       114.338013       8.21833515       15.0000000    
  -27.9474449       178.359070       75.0402832       15.0000000    
  -36.3226242       154.533936     -0.360396385       15.0000000    
  -1.99682808       235.195129      -62.4351654       15.0000000    
   20.4475365       250.854065      -50.1447830       15.0000000    
  -21.8919907       229.950134      -40.6021080       15.0000000    
   12.3579407       268.983093      -27.6525688       15.0000000    
  -7.24228573       207.784317      -26.6717911       15.0000000    
  -43.3418427       242.900635      -57.1003151       15.0000000    
   41.2045135       229.482040      -46.6253853       15.0000000    
  -49.0960274       236.551788      -28.3500957       15.0000000    
  -15.8241482       208.883194       2.05351067       15.0000000    
  -52.8838234       266.239410      -30.4197712       15.0000000    
   17.0051117       194.149704      -46.9375992       15.0000000    
   45.6014061       200.327896      -53.5772095       15.0000000    
   2.61927557       190.569901      -73.0189056       15.0000000    
   19.9005890       198.927200      -17.4624043       15.0000000    
  -20.9537697       187.096100      -54.7914581       15.0000000    
   53.7945518       185.861862      -28.6049213       15.0000000    
   58.9531517       182.140167      -73.3493423       15.0000000    
   56.7132950       156.005707      -28.9058361       15.0000000    
   77.9041290       203.174026      -63.4279404       15.0000000    
   73.2078247       198.386017      -9.46692276       15.0000000    
   33.3721275       118.833656      -4.37993336       15.0000000    
   55.5376129       138.672089     -0.490518093       15.0000000    
   7.68597174       134.326843      -3.95370770       15.0000000    
   39.3521652       95.8938217      -22.7648392       15.0000000    
   5.07018614       143.901260      -32.2642746       15.0000000    
   11.6595154       85.2297974      -27.1691399       15.0000000    
   36.4992523       72.9339676      -3.66776848       15.0000000    
  -6.67422485       74.4456024      -6.01307487       15.0000000    
   16.8213692       63.2602463       16.8066711       15.0000000    
   25.4216061       158.093307      0.585534334       15.0000000    
  -19.3178177       135.515411      -62.5846558       15.0000000    
  -17.5818481       115.797592      -40.0413170       15.0000000    
 -0.588837624       157.984055      -55.9226570       15.0000000    
  -20.3419724       129.662430      -13.5808735       15.0000000    
  -11.1786880       94.7561340      -60.4434891       15.0000000    
  -43.7939796       142.977570      -78.2448044       15.0000000    
   26.0716782       146.210907      -63.0366364       15.0000000    
  -1.29743004       178.333267      -33.8907433       15.0000000    
  -55.6818695       165.525787      -62.4254684       15.0000000    
  -48.1001663       116.159050      -90.9811630       15.0000000    
