         100

  -14.0766373      -9.03308105       13.8642445       15.0000000    
  -41.1240692      -21.9960384       14.4958267       15.0000000    
   5.47447205      -30.1564217       5.40499878       15.0000000    
  -39.5825768      -27.9568386       43.8572464       15.0000000    
   20.2335281      -17.5659256       28.2883835       15.0000000    
   21.6436119      -51.4699936       18.9803352       15.0000000    
   11.5015602      -39.8829384      -22.3270893       15.0000000    
  -41.8666077       7.83690071       11.4226236       15.0000000    
  -58.5921326      -43.3407631       2.69459152       15.0000000    
  -56.2858505      0.909423828      -13.9564190       15.0000000    
   25.9568062      -1.51506805       79.2702637       15.0000000    
   39.0800476       15.3430462       58.2088318       15.0000000    
   29.2684059      -30.1060486       70.8091736       15.0000000    
   21.7636909       11.8372898       33.9631653       15.0000000    
   54.2241516       28.5663891       80.4754181       15.0000000    
  -5.75547600       1.86904716       40.5457230       15.0000000    
   73.2081070       5.41905403       78.5233612       15.0000000    
   20.4544411      -41.7792587       44.6166153       15.0000000    
   40.4249878       24.6521320       14.2772121       15.0000000    
  -6.08988190       27.8264599       25.5090446       15.0000000    
  -96.3001251      -24.8060856       13.1101208       15.0000000    
  -88.7292633      -7.54100418      -10.2259979       15.0000000    
  -79.7070770      -15.7002439       36.3857498       15.0000000    
  -117.589211      -14.2461786      -14.9318027       15.0000000    
  -69.6415710      -21.6089783      -28.6038303       15.0000000    
  -78.3947601      -45.5559807       33.7570000       15.0000000    
  -96.7487335      -35.2821770       51.4230347       15.0000000    
  -98.5271149      -12.1936245      -38.0062408       15.0000000    
  -42.6123962      -29.0700798      -17.9387035       15.0000000    
  -122.504539       15.3445873      -14.4476261       15.0000000    
  -62.7662964      -69.3507690      -3.72081375       15.0000000    
  -40.9847565      -83.8378983       10.9652624       15.0000000    
  -54.1991425      -67.5908508      -32.4174347       15.0000000    
  -65.5694885      -86.1760254       27.9982338       15.0000000    
  -40.5849609      -84.3870010       40.9575119       15.0000000    
  -73.2143707      -115.180611       28.5428848       15.0000000    
  -58.4022865      -67.4995499       58.2016907       15.0000000    
  -87.6279602      -69.1553879      -20.5096569       15.0000000    
  -28.8280182      -55.3978119      -22.0426998       15.0000000    
  -69.1176300      -105.673882       56.7001266       15.0000000    
   49.5607605      -116.429626      -60.1964340       15.0000000    
   51.1450348      -136.476807      -37.9343643       15.0000000    
   73.5747604      -98.6387711      -57.5778198       15.0000000    
   30.4899902      -130.645676      -78.4775162       15.0000000    
   78.2656860      -104.018143      -28.4391766       15.0000000    
   33.9917984      -103.555389      -90.8809280       15.0000000    
   73.0907211      -74.2637558      -40.0958405       15.0000000    
   103.930069      -115.533432      -38.8673859       15.0000000    
   35.6387596      -132.353165      -12.5855885       15.0000000    
   38.6049194      -163.689697      -39.4053116       15.0000000    
   116.569183      -91.6213837      -62.3041916       15.0000000    
   104.304504      -64.8882599      -56.3938599       15.0000000    
   128.639435      -101.488571      -36.6731949       15.0000000    
   127.675949      -113.700340      -79.3093948       15.0000000    
   99.7699127      -69.7489166      -27.1397038       15.0000000    
   108.828262      -132.501831      -65.4795227       15.0000000    
   141.403809      -85.4266129      -14.7851009       15.0000000    
   118.106110      -46.1695480      -29.9307575       15.0000000    
   100.443649      -53.7686424      -83.9880753       15.0000000    
   155.434418      -119.590660      -69.5757599       15.0000000    
   65.4129944      -79.1599884      -10.5885696       15.0000000    
   70.9474564      -56.6090279       8.40712929       15.0000000    
   37.7979279      -89.1258087      -4.41638374       15.0000000    
   55.5920792      -34.5140915      -4.86077118       15.0000000    
   73.1018906      -61.8909988       37.8594131       15.0000000    
   16.8969574      -77.9366455       13.9668274       15.0000000    
   77.8106613      -32.7135849       32.7138977       15.0000000    
   62.5462837      -36.0734329      -34.0018768       15.0000000    
   58.3634262      -83.4262772       52.6587219       15.0000000    
   102.471230      -60.1328926       43.7199249       15.0000000    
   32.7794800      -91.0254059       47.8800125       15.0000000    
   19.3256836      -109.084114       67.7009964       15.0000000    
   49.9597702      -108.454224       30.5286751       15.0000000    
   43.2679558      -64.9931030       37.2817154       15.0000000    
   30.0218582      -90.9269714       89.0531082       15.0000000    
   15.2153091      -135.014862       53.1856995       15.0000000    
   38.7028694      -117.616791       99.6498718       15.0000000    
   38.8420715      -150.661850       43.3397446       15.0000000    
   55.6665344      -77.2679291       96.5219955       15.0000000    
   34.0136452      -137.179596       16.9789524       15.0000000    
   107.296799      -86.1558990       65.7517776       15.0000000    
   132.171204      -74.8482361       53.3660736       15.0000000    
   97.0778961      -65.5737305       85.0379868       15.0000000    
   136.639221      -45.3248520       56.2580795       15.0000000    
   134.563507      -103.864258       46.1304131       15.0000000    
   80.8402939      -88.3172150       79.7294846       15.0000000    
   112.363647      -32.6047974       44.0576630       15.0000000    
   102.425148      -41.5303421       102.163292       15.0000000    
   155.669189      -100.088028       67.1125641       15.0000000    
   82.6036758      -81.7403641       108.946747       15.0000000    
   143.669037      -16.2546005       58.6044998       15.0000000    
   147.525375      -32.6321640       33.7670517       15.0000000    
   126.214340       6.95401764       51.0729599       15.0000000    
   141.656219      -12.7465515       88.3298416       15.0000000    
   100.553314       3.80258179       66.2911911       15.0000000    
   129.418839       20.0946274       24.2945919       15.0000000    
   87.7168961       13.2564926       40.8777466       15.0000000    
   167.381485      -18.9569016       76.7798309       15.0000000    
   145.980057       5.08062744       4.28606033       15.0000000    
   157.510559      -47.1252441       73.7614822       15.0000000    
