         100

  -13.1151276       12.5747957       37.8892288       15.0000000    
  0.610088348       36.2548180       50.1723557       15.0000000    
  -28.1202869      -1.15943432       59.9395447       15.0000000    
  -19.3539238       19.0142155       9.26037693       15.0000000    
  -18.5465431       47.0356674       70.5879593       15.0000000    
   28.3548126       29.2792988       59.2041321       15.0000000    
  -19.4101734      -23.7856770       42.2707214       15.0000000    
  -22.6380539      -10.5394325       5.28591347       15.0000000    
   2.30674744E-02   66.0184402       46.4599686       15.0000000    
  -1.42881012       6.96731663      -11.5617924       15.0000000    
  -79.0936127       65.7307129       12.3966389       15.0000000    
  -66.1940308       40.6934547       22.7279606       15.0000000    
  -66.1726532       71.9079971      -13.9641190       15.0000000    
  -78.7965775       19.7262878       5.36266422       15.0000000    
  -66.4483490       84.6435165       31.9517727       15.0000000    
  -49.0309868       16.0430260       6.02866364       15.0000000    
  -55.4757881       68.3861389       54.6520157       15.0000000    
  -93.6191711       86.1649399       44.5783997       15.0000000    
  -75.9678879       57.9803581       73.9339676       15.0000000    
  -27.0365181       77.9087143       55.3789978       15.0000000    
  -27.0949230      -24.3533974      -27.6888332       15.0000000    
  -53.6192169      -22.5093250      -41.5834122       15.0000000    
  -6.08779907      -18.4215717      -48.2677307       15.0000000    
  -59.0837097      -25.7528915      -12.2639503       15.0000000    
   5.80718231      -24.4487476      -21.3944645       15.0000000    
  -43.6416512      -30.5187092       13.0110130       15.0000000    
  -9.44128418      -44.5890083      -62.5511246       15.0000000    
  -76.2339478      -41.8735123      -37.8948059       15.0000000    
   16.9983063      -40.7969017      -43.9212494       15.0000000    
  -74.2329330      -54.3624344      -10.6912937       15.0000000    
  -93.2108459      -43.2706490       19.1655312       15.0000000    
  -98.9305649      -14.2996273       13.8774662       15.0000000    
  -64.8017731      -44.9139252       28.6643314       15.0000000    
  -97.7998810      -71.3081970       9.53059006       15.0000000    
  -81.9924011      -10.9256315      -10.6522274       15.0000000    
  -128.844040      -16.0297756       15.3556957       15.0000000    
  -116.982506      -68.4932632      -13.3624916       15.0000000    
  -51.0925789      -61.0098915       7.38089752       15.0000000    
  -104.414719       9.69035149      -3.28065872       15.0000000    
  -93.1836853      -86.5631180      -15.8855534       15.0000000    
  -42.1994858       42.6492157       126.046608       15.0000000    
  -61.2466125       24.2424145       140.131973       15.0000000    
  -15.1650276       29.6945133       127.192848       15.0000000    
  -74.9264984       22.9710712       113.462814       15.0000000    
  -16.5906296      0.813476562       119.202042       15.0000000    
  -78.5473785       52.2696724       118.799667       15.0000000    
  -24.9082298       1.51567459       90.3866806       15.0000000    
  -11.5129089      -1.48857498       148.679428       15.0000000    
  -77.2612610       26.7898827       83.7986145       15.0000000    
  -84.4658737       34.5125961       156.112839       15.0000000    
  -25.0741844       94.5480347       112.063293       15.0000000    
  -30.6006813       76.0959167       135.062805       15.0000000    
  -46.0344772       89.0681458       91.3114777       15.0000000    
   2.32031631       103.110962       120.793533       15.0000000    
  -6.47677994       78.8479538       152.682739       15.0000000    
   1.06208038       119.211380       95.5112381       15.0000000    
  -66.4135818       92.0295944       113.127060       15.0000000    
  -17.9087868       51.8110504       147.275925       15.0000000    
  -50.3416672       60.5242958       83.1446915       15.0000000    
   6.25108337       120.757980       144.733688       15.0000000    
   50.7865143       3.94655609       108.299057       15.0000000    
   50.6773453       33.8976631       106.590355       15.0000000    
   76.3954620      -5.36764145       95.7520142       15.0000000    
   74.6721878       43.7617416       121.655106       15.0000000    
   49.9140778       52.2884827       82.9009018       15.0000000    
   56.8659668       43.8264542       145.798828       15.0000000    
   102.541992       52.7367516       115.118713       15.0000000    
   70.4062958       21.9978905       161.296844       15.0000000    
   96.0083160       70.8394241       138.131836       15.0000000    
   125.250534       33.4287796       111.723427       15.0000000    
   2.15492249       7.19643021       100.369804       15.0000000    
   13.1726723       33.8924484       92.2487411       15.0000000    
   13.3059368       1.11060333       127.547409       15.0000000    
  -1.42995453      -12.4284630       77.9636993       15.0000000    
   35.4495316      -17.9345818       120.695282       15.0000000    
   18.5155754      -34.7762184       76.2979431       15.0000000    
   56.7315598      -27.2289619       101.703529       15.0000000    
   45.3881302      -33.1336708       63.0618820       15.0000000    
   23.0725040       37.1179047       120.383987       15.0000000    
  -15.5495758       35.4728317       100.767731       15.0000000    
   89.9163361       71.8800659       88.2576218       15.0000000    
   97.2172241       84.6117935       114.422470       15.0000000    
   115.022499       70.6974335       71.8782654       15.0000000    
   84.1510620       110.087662       105.464188       15.0000000    
   72.9239197       88.8204880       131.514191       15.0000000    
   116.795959       100.035507       65.8672180       15.0000000    
   130.189362       52.7648697       90.5435104       15.0000000    
   138.674927       80.2711868       60.3277893       15.0000000    
   132.215637       54.5678139       53.3245239       15.0000000    
   126.256401       72.6095276       34.1154556       15.0000000    
   66.1663971       83.8529892       56.3144875       15.0000000    
   67.4281464       105.899925       36.0084305       15.0000000    
   37.7498283       82.4322357       65.8265991       15.0000000    
   68.1413879       85.5547180       13.9731293       15.0000000    
   60.6575089       77.7405090       85.1636505       15.0000000    
   45.9115944       115.803299       17.5977020       15.0000000    
   30.1135349       104.610168       84.5300217       15.0000000    
   81.4481812       131.776260       30.1886215       15.0000000    
   72.9026184       56.3561859       18.9499969       15.0000000    
   16.7443466       121.716721       21.3815079       15.0000000    
