         100

  -30.5525608       4.82810020      -4.18238068       15.0000000    
  -1.83593559      0.280298233       3.21172142       15.0000000    
  -30.8800945       26.8045082      -24.6012516       15.0000000    
  -50.8201904      -17.0163517      -7.65278244       15.0000000    
   12.8027973       4.83356285      -22.5754070       15.0000000    
   14.5334225      -24.7213726      0.573495865       15.0000000    
  -39.8438873       40.1234856      0.741495132       15.0000000    
   30.0679779       23.6075439      -6.78136253       15.0000000    
   18.4528255       5.41283798      -52.0328522       15.0000000    
  -34.9436111      -42.3069229      -10.5373974       15.0000000    
   42.5066032       63.7920990      -43.5111923       15.0000000    
   36.2612991       36.3028374      -33.2477951       15.0000000    
   65.7059631       60.9686813      -62.3212280       15.0000000    
   34.6327896       52.5522308      -8.08222580       15.0000000    
   46.9054413       10.2708702      -43.6899261       15.0000000    
   51.4747391       46.3293304      -84.3021622       15.0000000    
   56.1929932       33.7676010      0.989433289       15.0000000    
   40.9016495      -2.90200996      -17.4139080       15.0000000    
   85.0817413       25.7961750     -0.387626648       15.0000000    
   4.88559914       51.1839142      -4.44473076       15.0000000    
   30.3001823       76.4445953       70.3047791       15.0000000    
   40.8583603       48.6907501       74.5751953       15.0000000    
   3.93988895       73.6354828       56.2604675       15.0000000    
   49.4627762       90.4807587       88.6290665       15.0000000    
   45.7566528       45.8390160       104.034897       15.0000000    
   66.7575531       78.3682404       109.940758       15.0000000    
   75.9991913       101.710182       80.2791977       15.0000000    
   30.4276009       53.3303680       128.710846       15.0000000    
   27.0085373       68.9983749       37.6504211       15.0000000    
   3.47751045       43.9698715       51.8190994       15.0000000    
  -17.8080807       11.3295021       53.1059647       15.0000000    
  -32.7948990       36.7765884       58.3824997       15.0000000    
  -28.6303883      -9.21338463       72.1023560       15.0000000    
   10.3095264       17.0156441       44.3271942       15.0000000    
  -15.7784100       52.6805573       77.2902222       15.0000000    
   2.13047791      -8.84736824       31.5128403       15.0000000    
   31.2261162      -2.93557549       52.3548279       15.0000000    
   14.1074543       55.2643356       77.6875000       15.0000000    
   28.0216522      0.586551666       19.6531773       15.0000000    
   30.9267807      -25.2119694       72.4462662       15.0000000    
  -73.9214630      -21.1964817       52.4604797       15.0000000    
  -69.5149536      -47.1951866       66.7658844       15.0000000    
  -93.1674500      -26.7348747       30.1243744       15.0000000    
  -87.0925751      -37.6225090       89.1127396       15.0000000    
  -79.3188553      -74.9895477       72.3694153       15.0000000    
  -74.6187592       4.22995806       68.3660202       15.0000000    
  -82.9351501      -51.9812050       17.5570755       15.0000000    
  -63.4861145       9.83072472       41.0771484       15.0000000    
  -46.2496452       12.1109409       62.6173630       15.0000000    
  -108.807045      -58.0940285       86.0415039       15.0000000    
  -19.3570862      -74.4735565       94.1750946       15.0000000    
  -39.9810638      -56.5442085       106.552292       15.0000000    
  -22.2422180      -71.7824097       64.4354095       15.0000000    
  -28.1029701      -73.0259857       128.626053       15.0000000    
  -51.9346352      -68.0981140       62.2403183       15.0000000    
  -19.3517685      -101.003723       122.247726       15.0000000    
  -33.2662811      -97.2547760       53.0499878       15.0000000    
  -35.7117424      -46.5000801       49.1894455       15.0000000    
  -49.9413910      -93.3833160       131.568634       15.0000000    
  -49.9236679      -36.3082504       126.342178       15.0000000    
  -95.6523285       9.61652184       99.2877884       15.0000000    
  -108.883980       27.0694122       119.789337       15.0000000    
  -111.905960       11.8784695       74.1739273       15.0000000    
  -77.2237091      -4.59670639       118.218651       15.0000000    
  -128.580505       42.6537094       103.382744       15.0000000    
  -90.0477753       26.3670959       59.6035652       15.0000000    
  -146.770569       22.3727112       115.945312       15.0000000    
  -123.689445       67.2486420       86.9146957       15.0000000    
  -96.9666138      -1.99037361       52.6780319       15.0000000    
  -100.334793      -22.6364594       124.577652       15.0000000    
  -121.089722      -3.36684132       153.751999       15.0000000    
  -105.268044      -28.1542625       159.690002       15.0000000    
  -147.935440      -6.90576553       166.664001       15.0000000    
  -126.786484       24.3207436       143.704819       15.0000000    
  -147.912018       11.8954897       190.041702       15.0000000    
  -128.275055      -45.6557198       151.667999       15.0000000    
  -99.3464355       30.2893925       154.260513       15.0000000    
  -175.607483      -13.4233036       157.084229       15.0000000    
  -145.544525      -44.5568542       127.162407       15.0000000    
  -100.682373      -51.7635078       141.600647       15.0000000    
  -68.1663895       54.0328674       72.1118927       15.0000000    
  -78.6212616       65.6943970       46.5253677       15.0000000    
  -69.9560928       75.6276093       92.8594818       15.0000000    
  -103.963837       50.0419693       50.0966797       15.0000000    
  -71.7155228       102.093674       78.8453674       15.0000000    
  -94.4742737       80.3685608       25.7092514       15.0000000    
  -77.2712326       28.4792385       84.9229507       15.0000000    
  -95.1728287       28.1533470       31.5609283       15.0000000    
  -78.6516724       56.0928497       113.901550       15.0000000    
  -84.4930649       56.5589676       10.4293365       15.0000000    
  -85.1930542       82.9480438       117.643303       15.0000000    
  -56.9570847       91.3791962       112.017525       15.0000000    
  -88.1511383       81.8867950       147.478455       15.0000000    
  -103.534508       92.9631653       96.1194839       15.0000000    
  -66.4956284       100.659668       156.343170       15.0000000    
  -92.8159943       120.856430       93.4679413       15.0000000    
  -125.040543       112.466782       103.673935       15.0000000    
  -98.1752930       100.578842       168.692902       15.0000000    
  -96.9639969       68.6445694       79.8279572       15.0000000    
  -78.8954773       146.337494       101.012230       15.0000000    
