         100

  -45.3126564       64.2635193      -56.5392952       15.0000000    
  -24.2482529       66.6416855      -77.7674713       15.0000000    
  -30.9614639       61.8711472      -30.3034534       15.0000000    
  -72.4188232       72.5531693      -46.7139511       15.0000000    
  -20.6041985       36.9183426      -75.9663925       15.0000000    
  -24.0652809       96.0512848      -83.6871109       15.0000000    
  -16.5115108       48.6730576      -103.262482       15.0000000    
  -57.3507919       64.6757126      -21.9975662       15.0000000    
  -39.1823654       29.0274200      -102.976852       15.0000000    
  -50.4768333       35.7451401      -18.0263195       15.0000000    
  -27.9971561      0.695291519      -87.8853760       15.0000000    
  -31.4853821      -26.5132580      -100.031334       15.0000000    
   1.38267159       4.32615185      -83.0230255       15.0000000    
  -47.1247635       12.1175814      -67.7938690       15.0000000    
   11.3770361      -17.9223309      -100.490692       15.0000000    
  -13.6330338      -36.9907455      -121.745880       15.0000000    
   6.39794064       32.0595169      -93.3051910       15.0000000    
  -24.7999172       20.7759132      -49.7206650       15.0000000    
  -11.1835566      -13.5535202      -140.312012       15.0000000    
  -18.1751995      -6.01798058      -37.9649391       15.0000000    
  -23.1820335       4.04287148      0.807220459       15.0000000    
   2.26012921       3.09014893       16.6750717       15.0000000    
  -24.3424187      -21.2665272      -15.2579041       15.0000000    
  -3.78864169       32.2645340       13.1725845       15.0000000    
   23.4390297      -18.0964527       15.0681076       15.0000000    
  -46.2891769       21.7085400       8.15454483       15.0000000    
   24.4664345       36.5845642       4.06284714       15.0000000    
   40.5319023       3.86273575       26.2764664       15.0000000    
  -50.1657143      -2.27633286      -10.6796570       15.0000000    
  -1.55123186       57.9020844       28.5904388       15.0000000    
   53.8667259      -16.6410351      -10.8766785       15.0000000    
   28.3665638      -1.84794903      -16.4362068       15.0000000    
   58.7282448      -34.6801453      -34.3490829       15.0000000    
   67.0116806      -29.8534222       12.6317253       15.0000000    
   57.8816757      -62.6189880      -23.4542313       15.0000000    
   47.6942368       12.7565746      -34.1322479       15.0000000    
   4.90263271      -16.9821777      -5.46356583       15.0000000    
   57.8944588      -57.8473282       18.3942528       15.0000000    
   77.3342819      -55.7157211      -44.9002838       15.0000000    
   12.8597851       2.95048141      -41.6653252       15.0000000    
  -113.653870       66.6104507      -133.486664       15.0000000    
  -95.0707855       43.0714722      -134.238998       15.0000000    
  -140.863953       55.9697495      -126.678566       15.0000000    
  -92.5167618       86.6550522      -140.656433       15.0000000    
  -111.431549       20.8238907      -122.519241       15.0000000    
  -146.213455       84.7209320      -133.368271       15.0000000    
  -91.6654510       27.8284454      -159.852203       15.0000000    
  -71.7183380       24.2451706      -133.755371       15.0000000    
  -114.112305       15.9634323      -175.831589       15.0000000    
  -68.9181824       82.7944794      -122.540154       15.0000000    
  -53.2338257       49.9592133      -119.237793       15.0000000    
  -26.3566360       62.0297203      -124.887604       15.0000000    
  -69.2118530       52.1290588      -144.535767       15.0000000    
  -71.0883789       30.4552460      -105.066994       15.0000000    
  -32.0412636       71.6165924      -152.740356       15.0000000    
  -7.38870811       55.2015076      -147.104492       15.0000000    
  -72.6851654       57.9197540      -93.1020660       15.0000000    
  -4.30454636       81.8929520      -120.510406       15.0000000    
  -33.8828621       101.337868      -156.379562       15.0000000    
   1.76145935       69.3964996      -93.9203033       15.0000000    
   2.64949799       107.019493      -50.9887466       15.0000000    
   21.8692932       129.880219      -48.1576271       15.0000000    
   14.8375778       83.6178284      -36.7118683       15.0000000    
  -23.1711750       121.310188      -56.3798141       15.0000000    
   43.1868553       118.587730      -30.3232040       15.0000000    
  -10.1808643       145.733429      -67.9883575       15.0000000    
   33.1695671       140.898438      -12.9479446       15.0000000    
   35.7626839       84.9546890      -15.2551193       15.0000000    
  -38.2580414       109.377762      -33.3582687       15.0000000    
   40.6407433       69.5904083      -40.5561676       15.0000000    
   7.54629135       134.308960      -109.214500       15.0000000    
  -8.15648842       156.206985      -96.0277328       15.0000000    
   32.5610466       146.862869      -120.016243       15.0000000    
   8.39490891       108.722923      -124.855423       15.0000000    
   15.1186180       163.731628      -78.6594543       15.0000000    
   37.1599693       105.080750      -117.150543       15.0000000    
  -30.3501587       137.042511      -89.6903992       15.0000000    
  -1.34793091       185.349579      -93.9357452       15.0000000    
   53.8680840       126.834152      -126.716202       15.0000000    
   29.9547310       88.8232422      -92.9890442       15.0000000    
  -57.7193756       121.896217      -141.395294       15.0000000    
  -61.0594864       147.986481      -155.822586       15.0000000    
  -84.6830597       114.467758      -130.542633       15.0000000    
  -28.5015774       121.833908      -134.589874       15.0000000    
  -48.3927727       169.174408      -138.774857       15.0000000    
  -89.5878448       133.540497      -107.911285       15.0000000    
  -71.3052292       175.834808      -160.238037       15.0000000    
  -83.5825272       160.071289      -95.2596512       15.0000000    
  -41.3230438       95.0787430      -130.143387       15.0000000    
  -93.8967438       105.090126      -99.4253693       15.0000000    
  -13.6679420       209.063171      -137.303162       15.0000000    
  -30.2471352       193.648712      -156.989380       15.0000000    
  -22.0409069       200.023651      -109.950249       15.0000000    
  -4.13933945       181.803070      -165.824768       15.0000000    
  -39.8230553       166.641541      -165.872681       15.0000000    
  -49.3369980       187.582642      -109.576401       15.0000000    
   4.27595139       218.074661      -115.014351       15.0000000    
  -39.6309547       209.154633      -91.1254349       15.0000000    
  -39.5328598       176.809738      -83.3501511       15.0000000    
  -67.6420135       199.670868      -89.1117630       15.0000000    
