         100

   16.3137131       17.5506153      -5.05508614       15.0000000    
   3.55858350       39.2134094      -21.4267101       15.0000000    
   21.3774033       29.0900459       22.1699123       15.0000000    
   32.9857903     -0.342493057      -22.4297352       15.0000000    
   1.57093310       51.5232391       20.0590267       15.0000000    
   23.2094307       48.1803741      -42.2458725       15.0000000    
   22.0874977      -17.3724041     -0.266489029       15.0000000    
  -4.99540997       41.7407913      -50.0700607       15.0000000    
   17.2347221      -25.0680332      -28.7977657       15.0000000    
   49.5214500      -23.4475727      -12.8002186       15.0000000    
  -42.9912491       66.8455124      0.306383133       15.0000000    
  -18.4134521       72.4241714       16.5794144       15.0000000    
  -65.4357224       62.4386673       19.7182465       15.0000000    
  -8.85116673       64.3220825      -10.6771603       15.0000000    
   7.25832653       80.9444122       3.60385323       15.0000000    
  -61.4722786       40.1607666       2.08053589E-02   15.0000000    
  -8.87067318E-02   88.4250641       34.1344452       15.0000000    
  -58.8664093       50.8687744      -27.8816547       15.0000000    
   14.7646399       70.3489609      -23.4404125       15.0000000    
  -52.6768875       72.7315292      -47.4700241       15.0000000    
  -16.1343212      -19.1220188       60.0967712       15.0000000    
  -11.3990774       9.97095680       65.6803513       15.0000000    
  -43.8907890      -21.4124737       48.9463387       15.0000000    
  -5.45968914      -40.0680771       78.7331772       15.0000000    
  -33.4355698      -42.3735809       30.2027988       15.0000000    
   4.27670002      -16.5962315       94.6791916       15.0000000    
  -66.1818314      -28.3198452       67.7983322       15.0000000    
   23.6819038      -32.9430695       78.7666473       15.0000000    
  -58.5741005       3.96801662       42.6034775       15.0000000    
   15.5674086      -60.3823242       72.0107422       15.0000000    
   31.4331284       1.87936974       72.6974716       15.0000000    
   23.5064354       20.9968853       50.9790726       15.0000000    
   46.0222282      -20.7399158       59.4488602       15.0000000    
   32.9966164      -9.93525696       100.228737       15.0000000    
   61.6042671      -7.10595703       37.7390327       15.0000000    
   54.0599823      -46.1841888       73.1595917       15.0000000    
   63.0407715       22.8189354       36.1775246       15.0000000    
   11.6718225       31.2684898       76.5610275       15.0000000    
   84.4546509       29.5045738       56.0960388       15.0000000    
   27.4527264       39.3160477       100.772606       15.0000000    
  -100.061478      -49.9590340      -58.9692688       15.0000000    
  -72.9733124      -39.2826042      -51.7411423       15.0000000    
  -107.835815      -69.2528381      -37.3519135       15.0000000    
  -56.5215530      -56.1514397      -33.1729050       15.0000000    
  -120.251144      -47.2490997      -21.1749077       15.0000000    
  -81.8477097      -23.0826416      -75.3802261       15.0000000    
  -97.1119995      -82.8650513      -12.8630447       15.0000000    
  -113.937698      -98.6222000      -37.8086548       15.0000000    
  -119.658661      -59.4639206       6.21937275       15.0000000    
  -78.3436584      -7.45059061      -50.0157166       15.0000000    
  -143.125320      -50.2401810      -86.1072540       15.0000000    
  -129.658798      -54.8046875      -59.6910019       15.0000000    
  -172.212753      -56.4632301      -82.2091446       15.0000000    
  -145.613754      -44.8161392      -115.507736       15.0000000    
  -172.940445      -71.3335419      -56.1640701       15.0000000    
  -119.991203      -60.1772804      -112.765190       15.0000000    
  -175.369202      -95.1208649      -74.2821198       15.0000000    
  -148.212677      -16.0417614      -107.428101       15.0000000    
  -139.224167      -70.9578400      -36.2905655       15.0000000    
  -119.666550      -23.0808659      -113.391975       15.0000000    
  -168.417953       29.4221344       59.9541779       15.0000000    
  -143.361038       23.2552147       44.6529922       15.0000000    
  -186.929626       6.14193726       56.0359116       15.0000000    
  -188.525696       46.8156013       73.8519516       15.0000000    
  -174.305695      -14.5729170       73.6865616       15.0000000    
  -213.990967       31.4272423       77.6931686       15.0000000    
  -175.297852       69.1456604       58.8054733       15.0000000    
  -149.507553      -14.6767645       56.8026352       15.0000000    
  -194.605499      -27.6304512       55.8696976       15.0000000    
  -189.862534       52.1233215       103.348763       15.0000000    
  -141.193130      -30.1203728       27.0537853       15.0000000    
  -123.234283      -25.8327675       50.6991272       15.0000000    
  -163.421661      -48.0796890       36.1829910       15.0000000    
  -134.541809      -34.7974396      -1.82330894       15.0000000    
  -140.757858      -38.3043633       71.6128769       15.0000000    
  -121.735214       4.06555939       52.6581421       15.0000000    
  -155.077835      -13.0115480      -3.73408031       15.0000000    
  -139.061203      0.880182266       76.9414673       15.0000000    
  -106.558067      -24.1393394      -3.64532518       15.0000000    
  -115.382668      -53.6281319       76.2254105       15.0000000    
  -99.1161880       16.5196419       27.2636089       15.0000000    
  -88.8704071       12.2415028       55.1333389       15.0000000    
  -119.735786       38.2531662       28.8393345       15.0000000    
  -71.8833160       36.5714188       59.5486069       15.0000000    
  -94.5819397      -16.9676151       51.3652725       15.0000000    
  -99.9657898       26.9184875     -0.863664627       15.0000000    
  -86.3459015      -27.8021851       24.6299839       15.0000000    
  -93.7397308       37.6520004       80.0698700       15.0000000    
  -88.5630722       54.2669220       3.83306885       15.0000000    
  -137.989304       33.8200073       5.44772625       15.0000000    
  -68.9019165       11.5505791      -28.8070316       15.0000000    
  -76.6666565       34.8875389      -45.9855652       15.0000000    
  -40.0268097       5.77935219      -34.5444260       15.0000000    
  -101.926437       23.7119446      -34.2802505       15.0000000    
  -53.4476013      -20.4376297      -40.2462616       15.0000000    
  -32.2914124       16.3796692      -7.56674385       15.0000000    
  -13.5749817       18.4890175      -28.3184872       15.0000000    
  -90.5700989       50.1578140      -25.8161449       15.0000000    
  -60.7096596      -33.7862892      -14.3800716       15.0000000    
  -113.398087       4.30075073      -14.4913044       15.0000000    
