         100

   14.1458435       11.6414204      -31.2635155       15.0000000    
   41.3024216       7.91905022      -19.0707378       15.0000000    
  0.118586540       32.5732498      -14.9817715       15.0000000    
  -9.85467339      0.821174622      -45.6474495       15.0000000    
   10.8845100       29.5046082       12.8512688       15.0000000    
  -15.2588940       28.4721737      -55.9535828       15.0000000    
   20.7735195       56.0329285       2.92882085       15.0000000    
   12.5559330      -18.3726597      -51.0660706       15.0000000    
  -36.3813705      -8.26295280      -34.9791565       15.0000000    
   14.2657051      -39.4192429      -29.7560253       15.0000000    
   71.1649551       58.1181488      -36.8365440       15.0000000    
   53.0499878       38.3372803      -50.2740059       15.0000000    
   63.3252182       85.2792053      -46.8773460       15.0000000    
   24.5339432       47.6322098      -50.9378662       15.0000000    
   91.5646744       36.9607315      -42.8544044       15.0000000    
   39.6814232       11.7239704      -46.6667480       15.0000000    
   14.6188622       61.0449142      -26.0021362       15.0000000    
   99.1899414       57.1334381      -26.1767540       15.0000000    
   74.2011032       96.8160629      -21.4094353       15.0000000    
   20.4782333       88.9474945      -16.6686287       15.0000000    
  -17.3347588       4.96959496       44.0918694       15.0000000    
   2.91964865       27.0906429       43.4459114       15.0000000    
  -37.4506454       10.9939966       22.6662521       15.0000000    
   22.4477654       7.26892281       32.2319832       15.0000000    
   30.7610321       23.5391006       54.0404053       15.0000000    
  -35.2056427      -15.3222790       36.8934822       15.0000000    
   12.4815197       55.4379807       41.2099915       15.0000000    
   22.2028980       30.6160202       81.9093399       15.0000000    
  -52.6417618       7.67708206       48.3222427       15.0000000    
   26.6793633      -11.9562244       9.59381580       15.0000000    
  -67.3575439      -11.6083412       6.39699745       15.0000000    
  -76.8625107     -0.100379944       32.4204979       15.0000000    
  -54.2650566       10.7571259      -8.71491623       15.0000000    
  -56.1319199      -39.4161377       5.55153275       15.0000000    
  -94.0392380       19.9623184       18.1921673       15.0000000    
  -69.4552536      -18.2225704       55.1519623       15.0000000    
  -42.6446762       33.2315445       7.40553093       15.0000000    
  -35.4351883      -29.4148006      -13.7258186       15.0000000    
  -59.9564705      -43.7391510      -23.8879204       15.0000000    
  -78.3975906       22.2448883       52.3787308       15.0000000    
   74.5005417       130.770706       75.6475220       15.0000000    
   103.358635       125.081047       81.5492096       15.0000000    
   73.5773849       157.248352       61.5716858       15.0000000    
   46.1449623       122.811134       69.9350739       15.0000000    
   91.9082870       114.369080       107.125046       15.0000000    
   51.3055382       93.2854156       68.6468582       15.0000000    
   114.713890       148.450729       66.5498352       15.0000000    
   89.6971588       158.985229       36.3296585       15.0000000    
   60.2716217       92.1912079       40.0389862       15.0000000    
   82.1155167       182.312805       75.6722412       15.0000000    
   100.094269       97.7057343       19.4823799       15.0000000    
   110.586044       125.785286       18.2714462       15.0000000    
   97.3862686       88.2237396      -8.85136414       15.0000000    
   82.9091568       77.0054626       32.7557297       15.0000000    
   125.562363       78.7264862      -12.8373337       15.0000000    
   123.763603       131.335144      -8.10177612       15.0000000    
   139.279739       134.476837       19.3427086       15.0000000    
   112.273369       155.703323       16.8462791       15.0000000    
   87.3376617       63.0360260       6.57756805       15.0000000    
   106.182083       64.0487213       46.5588417       15.0000000    
   95.9416504       51.6027451       104.354614       15.0000000    
   73.9357681       42.4317245       86.1441650       15.0000000    
   86.4817429       46.9262276       132.437042       15.0000000    
   111.550858       75.6879578       95.6216431       15.0000000    
   58.6964684       58.2366142       132.716827       15.0000000    
   90.1873169       91.2009277       81.3747864       15.0000000    
   39.9183044       45.8535500       112.866623       15.0000000    
   75.2925873       78.1817627       58.8209152       15.0000000    
   64.7251282       16.6011200       73.9788971       15.0000000    
   79.2109375       68.1995468       152.301849       15.0000000    
   107.652458       55.5780792       168.276566       15.0000000    
   127.154121       74.1207504       181.541336       15.0000000    
   114.553070       55.1603432       139.083511       15.0000000    
   152.052872       57.3927612       182.052963       15.0000000    
   107.589661       77.2034302       204.072388       15.0000000    
   89.8386230       31.8008156       164.112762       15.0000000    
   140.303711       40.6112099       134.058945       15.0000000    
   121.935699       102.387238       190.127823       15.0000000    
   102.292740       76.2969666       121.679283       15.0000000    
   123.125427       49.2426682       111.027641       15.0000000    
   47.5794144      -8.73065948       29.0645065       15.0000000    
   60.6510239       17.9242592       33.3942719       15.0000000    
   46.8322334      -22.4637909       55.7267456       15.0000000    
   53.0858002      -24.0797424       3.88291931       15.0000000    
   70.3657761      -10.7700272       70.1986771       15.0000000    
   18.6032333      -18.6455078       65.1401520       15.0000000    
   94.5400467       1.96965027       57.8141441       15.0000000    
   74.1714859      -36.7137833       84.7731552       15.0000000    
   54.9761200       41.0800934       51.6025848       15.0000000    
   50.6263428      -51.0741119       16.7393456       15.0000000    
   103.340042       19.0622940       81.0915222       15.0000000    
   80.0469742       8.89342499       97.0297241       15.0000000    
   127.975281       13.7259293       97.3576355       15.0000000    
   84.9116898      -19.7343063       104.567612       15.0000000    
   132.077148       14.0832405       67.6414108       15.0000000    
   103.353165      -39.2887497       91.2419968       15.0000000    
   77.2389374       19.3720703       125.000122       15.0000000    
   135.005005       39.5968399       83.1484833       15.0000000    
   114.276276      -36.9463730       63.3983574       15.0000000    
   159.997131       4.98113632       73.7848663       15.0000000    
