         100

  -4.84588242       32.8409958       68.8373108       15.0000000    
   4.35688400       54.3058357       50.0072975       15.0000000    
  -32.5356445       25.0839100       60.2872238       15.0000000    
  0.609088898       9.32611847       86.6500549       15.0000000    
   24.7311325       58.8198509       71.5598907       15.0000000    
  -24.8043365      -3.86746597       61.7169037       15.0000000    
   27.2504272       13.6449852       99.7491684       15.0000000    
  -40.4397202       51.8918381       49.3848763       15.0000000    
   38.0222015     -0.442077637       75.5515900       15.0000000    
   50.2999802       46.3849907       81.1311493       15.0000000    
  -36.0863342       20.7003326       5.65875816       15.0000000    
  -9.51801300       33.9259377       1.27649117       15.0000000    
  -56.0348816       42.6236496       10.2860851       15.0000000    
  -2.32944489       9.60977936       17.3091965       15.0000000    
  -52.9042473       47.0210342      -19.2240791       15.0000000    
  -23.8680630      -3.94158554       33.1975479       15.0000000    
   5.63211060       24.8700771       41.8803940       15.0000000    
  -44.4531097       22.8583965      -34.8683548       15.0000000    
   24.7325211       22.2332382       20.1899071       15.0000000    
  -38.3503990       72.8031311      -14.3798447       15.0000000    
  -109.985916       133.006714       27.2476902       15.0000000    
  -107.435028       116.065414       2.62063980       15.0000000    
  -98.6261139       117.050690       49.9714508       15.0000000    
  -79.6054077       124.547821      -4.69801331       15.0000000    
  -136.985107       111.351028      0.480377197       15.0000000    
  -77.4392471       96.9957352       42.9777527       15.0000000    
  -80.7462006       99.6965637      -21.4646225       15.0000000    
  -61.4099388       121.681992       48.7774811       15.0000000    
  -80.4076996       109.502411       70.0842285       15.0000000    
  -83.1173248       77.7116623       65.2462082       15.0000000    
  -85.9644470       32.3650093       8.72467422       15.0000000    
  -77.4300537       17.1814728       33.1505814       15.0000000    
  -79.7598572       61.2632751       13.8626518       15.0000000    
  -47.8293457       21.2300529       35.8706818       15.0000000    
  -82.8422012       46.9648972      -17.2963600       15.0000000    
  -88.6496582       28.2432327       58.6800270       15.0000000    
  -97.6063080       78.4096222       30.8185673       15.0000000    
  -94.8053894      -7.16816330       35.4299545       15.0000000    
  -80.7924194       51.2908440       76.2033157       15.0000000    
  -93.4266663       83.0422363       1.47455025       15.0000000    
  -154.781555       42.2233315       98.5667267       15.0000000    
  -130.310913       50.9767990       83.5811691       15.0000000    
  -148.658524       15.2488098       110.180809       15.0000000    
  -107.319733       31.7780704       81.8949738       15.0000000    
  -109.192497       50.9968224       62.2734146       15.0000000    
  -88.6294708       25.7824650       104.582214       15.0000000    
  -126.682129       75.3133011       60.5853119       15.0000000    
  -173.944794       48.3143730       76.3032074       15.0000000    
  -150.584061       90.3433228       70.7235489       15.0000000    
  -122.404755       102.143402       73.3072815       15.0000000    
  -121.551697       35.5489655       154.072495       15.0000000    
  -113.024376       51.4144287       130.081314       15.0000000    
  -114.315575       6.95528412       148.586823       15.0000000    
  -119.257446       42.6819992       183.121765       15.0000000    
  -115.084343       77.0255966       145.568130       15.0000000    
  -120.745079       34.3495483       106.647018       15.0000000    
  -141.759857       22.8416367       183.177002       15.0000000    
  -100.371048       81.0788193       171.396423       15.0000000    
  -140.742874       92.5457001       146.430237       15.0000000    
  -142.455688      -1.32115173       142.290451       15.0000000    
  -86.1829224       42.8557129       209.758774       15.0000000    
  -56.7940063       38.9522972       205.170074       15.0000000    
  -99.8236542       17.8186722       200.426453       15.0000000    
  -53.0570221       35.1527138       175.647186       15.0000000    
  -53.8622589       60.2550659       226.088867       15.0000000    
  -99.7693176       23.7998772       171.028473       15.0000000    
  -33.1285782       43.0303764       223.151627       15.0000000    
  -65.7695389       46.2595215       150.847275       15.0000000    
  -67.9248886       86.1503677       220.459442       15.0000000    
  -20.3025131       18.5580139       211.463516       15.0000000    
  -98.9107437       111.881081       215.199677       15.0000000    
  -89.2509613       89.2911377       197.984741       15.0000000    
  -97.8455276       102.229340       243.584351       15.0000000    
  -61.6903992       101.002548       196.176956       15.0000000    
  -128.239899       112.868683       221.425049       15.0000000    
  -70.2262726       66.3950806       201.706100       15.0000000    
  -115.527969       123.223541       246.548553       15.0000000    
  -69.9509201       123.442902       178.061234       15.0000000    
  -143.682663       92.1605835       206.171326       15.0000000    
  -96.8439484       79.2396469       262.832367       15.0000000    
  -29.7377510       96.4170990       147.930161       15.0000000    
  -28.1926422       67.3216705       140.782990       15.0000000    
  -2.08100128       104.873978       155.904175       15.0000000    
  -57.2484322       74.7420807       141.623230       15.0000000    
  -26.5508690       59.2744102       111.929123       15.0000000    
   17.3126907       84.7121201       145.068115       15.0000000    
  -16.8591995       129.698456       147.820694       15.0000000    
  -42.6119232       42.4688301       132.156082       15.0000000    
   23.2442093       55.3499031       143.426849       15.0000000    
   30.4630661       68.0720673       166.286011       15.0000000    
  -1.02680969       32.6500130       168.086487       15.0000000    
  -25.1922150       14.9866524       166.075485       15.0000000    
   20.1727753       16.7807617       182.184723       15.0000000    
  -4.64241028       51.9627190       145.415421       15.0000000    
  -16.6217308      -10.1646042       152.147369       15.0000000    
  -50.4953880       20.4111786       150.899414       15.0000000    
   7.35667419       32.8428268       204.042801       15.0000000    
   14.2002792       1.16439819       207.093353       15.0000000    
   35.8211212       32.9368057       202.037277       15.0000000    
   3.94704437      -31.2915192       157.677261       15.0000000    
