         100

   25.2088051       12.0415840       63.4065628       15.0000000    
   35.8512383      -2.24992752       39.2717094       15.0000000    
 -0.987051487       24.2743683       55.3980827       15.0000000    
   14.5990677      -16.0190468       23.1858063       15.0000000    
   52.7526932       23.8570213       64.7214661       15.0000000    
   9.59417343       52.0983620       51.6748123       15.0000000    
   23.5402966       3.25464249       2.00613022       15.0000000    
   74.0995636       20.7146835       43.8783112       15.0000000    
   67.7607956       49.1119270       58.6430397       15.0000000    
  -11.8226852      -2.31875992       19.4184227       15.0000000    
   53.5245895      -36.8896866       49.0760460       15.0000000    
   56.2959404      -66.1997070       43.3104286       15.0000000    
   67.5689163      -22.3229256       26.9273014       15.0000000    
   85.6702194      -72.1857452       44.4592094       15.0000000    
   87.7879639      -12.0356789       46.5579529       15.0000000    
   46.1022339      -24.6825333       6.10390854       15.0000000    
   84.8528748       4.02364731       21.3888550       15.0000000    
   33.3013916      -58.7513885       61.0804291       15.0000000    
   65.1594772      -88.7093353       25.5691090       15.0000000    
   50.8254013      -69.1393280       83.1031189       15.0000000    
  -13.0488815      -28.4979877       27.0629692       15.0000000    
  -21.3138638      -39.8248138      0.541545868       15.0000000    
   8.99947357      -45.9768639       37.4726067       15.0000000    
  -37.3288879      -14.4229565       37.6637421       15.0000000    
  0.262351990      -72.8691254       27.4490643       15.0000000    
   9.30983925      -41.8041687       67.1793976       15.0000000    
  -15.0416527      -11.2579231      -6.13600540       15.0000000    
   1.27412462      -77.0591354       57.1377182       15.0000000    
   13.9321728      -12.3536320       70.5409088       15.0000000    
  -43.7088203      -18.2647305     -0.741905212       15.0000000    
  -58.5733261      -96.5634460       54.4638634       15.0000000    
  -46.5878105      -80.1084976       32.4280243       15.0000000    
  -86.5618286      -86.5565567       58.5270729       15.0000000    
  -38.9305725      -119.237778       54.2718315       15.0000000    
  -36.8870964      -57.1420593       49.1143646       15.0000000    
  -58.9055557      -65.6623840       9.19903564       15.0000000    
  -20.8395767      -64.7935791       73.2790070       15.0000000    
  -13.6018734      -111.767365       68.5074844       15.0000000    
  -86.4692459      -115.380676       66.8433075       15.0000000    
  -99.9667511      -66.4985657       40.6950417       15.0000000    
  -10.2489929      -9.52714920       159.107040       15.0000000    
  -39.1999664      -3.14591599       154.509323       15.0000000    
   5.62976074       12.3746185       146.139374       15.0000000    
  -45.4194107       26.1044369       156.904419       15.0000000    
   3.18470764      -9.47234344       185.931366       15.0000000    
  -43.4491768       22.5117302       127.185516       15.0000000    
   16.3060074       37.6927795       158.180283       15.0000000    
  -33.2512474       50.7248535       127.311234       15.0000000    
   24.7849579       39.2030106       129.442780       15.0000000    
  -66.9697876       6.25772095       160.866135       15.0000000    
  -22.3321838       33.1992378       88.5974731       15.0000000    
  -32.6929703       59.5050697       98.6302490       15.0000000    
  -31.5944023       30.4883404       60.1921539       15.0000000    
   3.00644684       17.2691135       90.6563644       15.0000000    
  -28.6596909      0.668155670       58.7147102       15.0000000    
  -3.87802887      -11.6529121       94.6719208       15.0000000    
  -53.1892738       14.4533501       46.9051056       15.0000000    
  -54.3723869       43.5756798       111.906555       15.0000000    
  -73.8520279       1.05390549       64.0368042       15.0000000    
  -3.31535339       61.2492790       104.450066       15.0000000    
  -167.554047       47.9898453       101.728867       15.0000000    
  -154.101883       23.0912132       111.683022       15.0000000    
  -192.509247       39.2874641       87.5335999       15.0000000    
  -171.181366       16.3446541       135.405945       15.0000000    
  -183.951508       73.0861664       102.857170       15.0000000    
  -134.892105       23.1458473       88.6400909       15.0000000    
  -187.196274       58.1155663       64.7901917       15.0000000    
  -148.260651      0.759330750       73.8034363       15.0000000    
  -145.630875       29.0336418       144.687790       15.0000000    
  -173.069168       1.20195770       56.9413109       15.0000000    
  -130.621597      -32.2303963       87.8393097       15.0000000    
  -121.065651      -28.5397224       59.6426048       15.0000000    
  -134.028214      -4.80310059       99.5073318       15.0000000    
  -92.7550507      -19.3329353       63.3508301       15.0000000    
  -156.855591      -44.0877113       79.4021072       15.0000000    
  -108.402130      -4.80041122       115.105042       15.0000000    
  -74.9239044      -25.4979935       86.6753464       15.0000000    
  -124.657516      -19.6837082       135.458405       15.0000000    
  -90.8664474       19.3076611       111.740974       15.0000000    
  -102.280998       5.13281631       142.743713       15.0000000    
  -137.283691       81.2292023       52.6479530       15.0000000    
  -135.578979       51.8361435       46.8922081       15.0000000    
  -122.559715       95.2579346       30.5944710       15.0000000    
  -151.971069       55.2334061       71.7869720       15.0000000    
  -109.623123       36.8021507       47.4078674       15.0000000    
  -130.916718       80.0591660       6.11723328       15.0000000    
  -162.503265       82.8234406       77.0650635       15.0000000    
  -93.2548218       96.3336639       36.9238625       15.0000000    
  -182.008804       85.8018570       54.4680595       15.0000000    
  -145.138733       83.8126678       101.508522       15.0000000    
  -72.1921844       93.5819550       65.3022003       15.0000000    
  -59.7331505       120.840088       64.0074615       15.0000000    
  -53.7717972       74.9196091       50.7277679       15.0000000    
  -101.611176       88.3523788       62.6223526       15.0000000    
  -68.7100220       68.6352997       25.4825172       15.0000000    
  -111.624878       69.5418854       41.5061836       15.0000000    
  -45.1801834       55.2496223       71.6865768       15.0000000    
  -31.6219177       110.379730       64.6002579       15.0000000    
  -90.8969574       48.5400772       23.5019150       15.0000000    
  -41.8274002       107.071869       92.6162186       15.0000000    
