         100

  -6.19046879      -98.4565430      -22.8672714       15.0000000    
   1.34781837      -111.822006       2.91136551       15.0000000    
   6.07111549      -114.648132      -44.9463577       15.0000000    
  -14.6029625      -71.8846283      -11.7693863       15.0000000    
  -22.3454475      -117.142532      -54.2349091       15.0000000    
   29.5260754      -98.6298523      -54.6044693       15.0000000    
  -20.6561108      -88.8606110       12.2134361       15.0000000    
   5.60349846      -61.1108704       7.61168289       15.0000000    
  -47.0691948      -120.727631      -37.6251755       15.0000000    
  -27.8935471      -58.7938957       11.7251549       15.0000000    
   46.0341988      -36.2197952      -7.11442184       15.0000000    
   35.0404892      -56.9254913       11.6048698       15.0000000    
   33.5407867      -41.2489777      -33.9215469       15.0000000    
   51.0263901      -7.22812653      -1.23548508       15.0000000    
   28.7596455      -77.2257309      -9.57180023       15.0000000    
   58.5542908      -65.6199646       28.0823402       15.0000000    
   25.0035172      -3.92817307       13.3219795       15.0000000    
   26.7909012      -12.8962288      -41.0321541       15.0000000    
   30.4911938      -67.2825623       39.3903999       15.0000000    
   44.9871521      -85.2140350      -33.5061913       15.0000000    
   1.85525036      -7.76888657      -84.0581970       15.0000000    
   8.99274063      -34.6993408      -72.9313431       15.0000000    
   19.5650597       12.2316322      -70.4074707       15.0000000    
   5.96730518      -33.7992668      -43.0978737       15.0000000    
   11.4554062       19.7176933      -42.5113602       15.0000000    
   17.0334911      -32.9302177      -101.779510       15.0000000    
   21.4368992      -60.7022057      -64.6250916       15.0000000    
  -16.2594070       20.7476845      -53.9493866       15.0000000    
   28.9137135      -9.57699966      -116.390709       15.0000000    
   39.3816452      -59.4955597      -88.6361465       15.0000000    
  -5.24510574      -65.0655060      -122.937927       15.0000000    
  -2.96571159      -78.4073486      -96.1648026       15.0000000    
  -33.1880608      -54.3320389      -124.933701       15.0000000    
   6.57488728      -75.3112335      -148.536560       15.0000000    
  -12.3884735      -53.6422539      -82.0970154       15.0000000    
  -34.6559715      -26.1843472      -114.659996       15.0000000    
  -4.52537537      -106.466873      -106.663803       15.0000000    
   33.4424477      -67.8620148      -137.462616       15.0000000    
  -60.4295158      -65.7165070      -119.614410       15.0000000    
  -52.1138382      -32.3510895      -138.265015       15.0000000    
  -63.6915398       68.8322220      -164.253265       15.0000000    
  -48.9378357       71.5221786      -190.235947       15.0000000    
  -46.6444550       51.8800354      -146.308807       15.0000000    
  -79.0764618       91.2292633      -151.537994       15.0000000    
  -29.3544464       39.5782242      -167.516037       15.0000000    
  -17.8661366       49.2567062      -138.250458       15.0000000    
  -28.6621475       18.7780800      -145.908371       15.0000000    
  -7.18843460       37.1068420      -187.578995       15.0000000    
  -89.6011200       65.8112640      -179.071564       15.0000000    
   7.22459030       62.3801041      -180.264404       15.0000000    
   15.9868660     -0.188964844      -143.093750       15.0000000    
   22.7575645       26.5241051      -131.236786       15.0000000    
  -3.96294785      -13.0282326      -124.732285       15.0000000    
   20.4592857      -24.4665031      -160.140839       15.0000000    
   5.72101974       38.0960617      -153.051498       15.0000000    
   2.44863510       42.3759842      -115.864067       15.0000000    
   43.6367340       47.8136444      -134.522919       15.0000000    
  -15.5243397      -22.5228920      -150.735626       15.0000000    
   5.37327957      -16.2871056      -184.747467       15.0000000    
  -33.7552948      -11.2808800      -171.741776       15.0000000    
  -41.9199905       51.6869049      -46.3652077       15.0000000    
  -23.1887836       56.6910858      -69.2583847       15.0000000    
  -29.3628502       63.9547348      -22.0379486       15.0000000    
  -56.5491104       25.5036697      -47.0156059       15.0000000    
  -10.3796844       42.6635704      -12.7482758       15.0000000    
  -24.7038879       29.3141861      -81.4322205       15.0000000    
  -2.06755447       43.8273163      -86.2416687       15.0000000    
  -36.7240791       46.5982018      -102.804550       15.0000000    
  -9.63492393       13.3343163      -19.0140610       15.0000000    
  -10.1420269       20.7622871      -103.643097       15.0000000    
  -10.4411373       76.2166290      -96.1579514       15.0000000    
  -6.69586182       89.9171600      -122.583054       15.0000000    
   16.7122269       67.2054520      -87.1297989       15.0000000    
   13.7935066       111.620667      -119.563522       15.0000000    
  -4.65718842       72.9741211      -147.256561       15.0000000    
  -29.1118698       94.4633179      -81.3777084       15.0000000    
   39.3222580       99.1370239      -129.178314       15.0000000    
  -24.4276466       123.555923      -87.0081863       15.0000000    
   40.7334518       81.2950134      -75.9754028       15.0000000    
   12.1121025       61.5137100      -58.0362091       15.0000000    
  -73.1226807       127.067612      -62.9111786       15.0000000    
  -71.8897247       97.0997620      -62.2694511       15.0000000    
  -84.2535934       135.863022      -36.4778595       15.0000000    
  -62.0400391       86.5123444      -35.9846268       15.0000000    
  -83.9498520       98.7337494      -89.6900101       15.0000000    
  -42.7554283       106.135719      -24.0250320       15.0000000    
  -93.8967667       147.860687      -68.9151077       15.0000000    
  -34.3224335       81.1354828      -46.1258392       15.0000000    
  -113.859909       136.181625      -41.3103523       15.0000000    
  -61.2047501       80.1178360      -95.6992874       15.0000000    
  -107.041885       63.8879547      -35.9891243       15.0000000    
  -132.742554       59.4841385      -50.8245544       15.0000000    
  -113.753166       80.0236969      -11.6046295       15.0000000    
  -116.612480       71.1646271      -73.2605743       15.0000000    
  -120.934647       52.3662033      -2.47064209       15.0000000    
  -92.5025101       53.3745041      -71.7676849       15.0000000    
  -149.604752       59.7619133      -7.29826355       15.0000000    
  -70.7292099       64.4331436      -54.3424492       15.0000000    
  -129.841431       23.8806267      -5.50636292       15.0000000    
  -112.898888       36.8978729      -86.3455505       15.0000000    
