         100

   19.5230484       18.4578056       13.7345123       15.0000000    
   38.2446594      -3.09358597       4.51286602       15.0000000    
  -7.01439285       12.9961929      0.852950573       15.0000000    
   26.5279369      -29.5219803       12.5290251       15.0000000    
   31.2150345       26.8771057       40.0482445       15.0000000    
   39.6551094      -26.8948822      -14.3182402       15.0000000    
   24.0138397      -37.8288040       41.2461929       15.0000000    
   13.7079487      -54.6423569       2.30096340       15.0000000    
   50.5290451      -32.4340210       54.2014923       15.0000000    
   44.7642517       38.8550568       16.1119213       15.0000000    
  -44.6419296       28.8971176       1.50753975       15.0000000    
  -26.4528179       47.2015457      -13.7928400       15.0000000    
  -27.2413082       12.6218529       19.7374725       15.0000000    
  -51.8519669       45.4557991      -29.6620674       15.0000000    
  -4.98357201       32.3588028       23.6161880       15.0000000    
  -44.0935211       20.7380486       43.1923485       15.0000000    
  -11.8761387       72.7738266      -7.99822998       15.0000000    
   19.2497196       48.0525627       15.4643021       15.0000000    
   4.71115112       34.3776321       51.9346504       15.0000000    
  -19.5887852       60.9843864      -39.5400391       15.0000000    
   11.1174374       88.4170151      -19.2492332       15.0000000    
   3.09587288       103.771927      -43.7417717       15.0000000    
   27.7329140       65.2493286      -28.5864029       15.0000000    
  -4.39764404       120.453186      -19.9597626       15.0000000    
   2.02095509       51.9716606      -20.6745033       15.0000000    
   22.7809258       126.406509      -44.1611443       15.0000000    
  -14.2369804       117.913666      -63.7313042       15.0000000    
   45.4858856       67.3857727      -52.6751556       15.0000000    
  -4.83452225       115.080673       9.55204582       15.0000000    
   51.4881821       64.2497025      -10.2919245       15.0000000    
   30.4922276       116.458771       31.8800850       15.0000000    
   9.03632641       98.0185852       41.8600502       15.0000000    
   56.2773361       101.163467       32.9686432       15.0000000    
   43.0252686       141.666275       21.5115814       15.0000000    
   51.3179016       80.3166428       53.9643822       15.0000000    
   51.5915222       150.300308       48.9355278       15.0000000    
   38.9523010       133.273773      -7.00115108       15.0000000    
  -7.45918655       121.039810       51.7556801       15.0000000    
   10.5562315       142.951309      -6.91307545       15.0000000    
   5.11476517       93.6126709       71.2745438       15.0000000    
   113.022606       92.6590729       104.221474       15.0000000    
   128.582184       104.787910       81.6206207       15.0000000    
   93.6570435       73.2751770       92.0050125       15.0000000    
   105.466461       86.2664948       132.541580       15.0000000    
   146.087936       80.5465240       79.1951981       15.0000000    
   135.294174       92.2828369       55.1902390       15.0000000    
   151.049316       51.0367737       81.3326797       15.0000000    
   77.7829590       81.7906113       68.0152893       15.0000000    
   83.2257538       103.212860       121.670715       15.0000000    
   166.537567       102.433678       77.5370178       15.0000000    
   99.3205948       42.4082832       145.240021       15.0000000    
   98.9089737       13.9701176       135.695709       15.0000000    
   123.819077       55.1447983       133.510101       15.0000000    
   75.1651001       39.5689468       162.803284       15.0000000    
   120.931091       73.6126862       156.974304       15.0000000    
   117.007835       59.2578049       104.584518       15.0000000    
   113.729828       65.3488922       184.900436       15.0000000    
   59.3140717       64.8001709       159.318924       15.0000000    
   141.292007       40.8162041       113.777000       15.0000000    
   87.0327454       78.3873901       189.055618       15.0000000    
   84.5978241       4.72841072       49.2245827       15.0000000    
   67.6113281       26.7317791       37.9417496       15.0000000    
   111.229889       16.8501987       55.8419571       15.0000000    
   92.5276337      -23.1449127       56.9834328       15.0000000    
   129.887589       6.99076271       34.5190659       15.0000000    
   85.4496155       42.1459007       19.3891029       15.0000000    
   129.180695       38.2674255       66.7539062       15.0000000    
   64.8242035       21.6794510       8.50140762       15.0000000    
   119.255936       63.5129204       53.9416885       15.0000000    
   98.3713150       47.9798126      -7.04937744       15.0000000    
   152.654877       88.4199295       34.8131866       15.0000000    
   136.112701       110.020126       22.1726875       15.0000000    
   136.880676       62.9973221       32.6086388       15.0000000    
   178.939774       75.9652634       42.1598816       15.0000000    
   124.887756       94.1043015     -0.645812988       15.0000000    
   107.854729       59.4179306       25.9240875       15.0000000    
   103.892807       112.113869       10.9669495       15.0000000    
   153.614426       47.0280151       51.7125931       15.0000000    
   130.588501       133.195435       40.4033890       15.0000000    
   86.2877655       71.3175125       8.79907227       15.0000000    
   163.202637      -32.6158524       41.6131134       15.0000000    
   176.224289      -21.2971191       66.1559067       15.0000000    
   158.016830      -61.6426620       47.1430855       15.0000000    
   168.052216      -34.2312317       91.9614868       15.0000000    
   152.934204      -47.3051910       21.2856827       15.0000000    
   197.316422      -33.8046722       85.3710709       15.0000000    
   181.502075      -47.5414200       12.1293297       15.0000000    
   167.090561      -2.16754913       87.3837891       15.0000000    
   144.324677      -17.9808273       100.500961       15.0000000    
   144.272430       14.9579029       78.1080170       15.0000000    
   150.116898      -40.8197708      -7.86929321       15.0000000    
   162.028946      -50.0306396      -33.8162689       15.0000000    
   170.544434      -23.2317390       5.29866409       15.0000000    
   125.757225      -32.2341461       7.39209366       15.0000000    
   160.184875       4.89517975       4.03821564       15.0000000    
   187.317734      -57.1868362      -19.3500214       15.0000000    
   177.028137       11.0319901      -20.0176392       15.0000000    
   110.959969      -24.7695847      -17.6147919       15.0000000    
   140.937256       25.2269917      -6.73870087       15.0000000    
   127.189011      -35.3712311       37.1930046       15.0000000    
