         100

  -9.04269218       12.4951496      0.824735641       15.0000000    
  -3.97675419     -0.254859924       27.5038090       15.0000000    
   7.57539845      -2.41432190      -19.2138748       15.0000000    
  -24.5927162      -21.9358215       25.2861996       15.0000000    
   33.9173279      -5.50632477      -5.19451904       15.0000000    
  -2.28402901      -21.3481064       48.7690201       15.0000000    
  -33.9115524      -5.18426132       48.3631210       15.0000000    
   9.16714382      -31.8785477      -24.6292458       15.0000000    
   50.4620132      -14.9514284       17.9801064       15.0000000    
  -52.1338882      -10.2596016       23.0169544       15.0000000    
   35.1706276      -9.18134880       44.3509140       15.0000000    
   64.2550354      -13.9386234       49.9600983       15.0000000    
   21.1875076      -35.4474030       48.1674767       15.0000000    
   62.5945663      -7.76455116       79.2709961       15.0000000    
   28.2485733      -53.4475021       71.1051788       15.0000000    
   87.6407623      -15.0997925       64.4763565       15.0000000    
   17.6241150      -20.4461594       22.4329338       15.0000000    
   84.3361435      -37.2707558       84.4145126       15.0000000    
   20.6346092       16.2226810       37.7673988       15.0000000    
   67.1416092      -15.7022095       107.842171       15.0000000    
  -17.1418552      -59.5648270      -6.31093979       15.0000000    
  -37.9474220      -45.1724625       9.81321812       15.0000000    
  -12.9018345      -86.2127075       6.80060291       15.0000000    
  -63.1167908      -61.0195236       5.89235115       15.0000000    
   7.54908466      -68.6696930       19.9916077       15.0000000    
  -59.2441788      -39.2356873       26.1523399       15.0000000    
  -1.46964741      -92.0093460       33.9244652       15.0000000    
  -52.8647156      -25.6554794      -7.40775490       15.0000000    
  -60.1580734      -49.4777298       54.3350525       15.0000000    
  -25.5537720      -105.230698       45.9723473       15.0000000    
  -95.1124115      -11.3169460       5.70749855       15.0000000    
  -92.3434067      -6.24978828      -23.7315331       15.0000000    
  -84.9712677      -39.1020813       10.7218771       15.0000000    
  -69.0600662      -20.0095406      -36.7143936       15.0000000    
  -79.5746994       20.4649639      -28.5566711       15.0000000    
  -77.3900833      -48.3782806      -41.7962303       15.0000000    
  -39.4872246      -21.6278191      -41.4923859       15.0000000    
  -97.0193481      -62.0574493      -4.37435150       15.0000000    
  -85.2313538      -17.9391308       33.2485962       15.0000000    
  -53.2973099      -43.2840805      -58.9306335       15.0000000    
   103.351639      -33.3724747      -28.3396912       15.0000000    
   127.076584      -15.2105713      -25.6412220       15.0000000    
   84.6432800      -20.3684769      -47.8559151       15.0000000    
   94.0106735      -47.8404999      -3.77483177       15.0000000    
   122.693665       1.09824371      -50.4369278       15.0000000    
   90.5141449      -35.0010071      -73.3788300       15.0000000    
   148.668640      -13.3728790      -54.4237213       15.0000000    
   104.687920      -15.5391159      -91.2766876       15.0000000    
   161.041641      -35.6604767      -38.6067848       15.0000000    
   154.337204       15.8599854      -50.7756767       15.0000000    
   115.122147      -38.0095940       11.0166702       15.0000000    
   103.739990      -16.7706223      -6.85368538       15.0000000    
   92.2235718      -49.2570686       26.8011971       15.0000000    
   141.948654      -34.4334946       23.9606934       15.0000000    
   74.7638397      -18.4331436      0.737815857       15.0000000    
   96.3503113      -76.8156967       15.6877213       15.0000000    
   131.314423      -25.0554352       50.3983421       15.0000000    
   73.9680176      -71.5135651       35.2523003       15.0000000    
   111.365715      -3.84169006       57.6126747       15.0000000    
   115.449677       10.6251068      -3.33476448       15.0000000    
   80.5253601      -160.906998      -43.3578339       15.0000000    
   102.096687      -159.662720      -64.1699219       15.0000000    
   92.2329559      -149.835831      -18.0522575       15.0000000    
   51.0265045      -155.551926      -42.2834244       15.0000000    
   71.7282028      -130.164398      -8.42930984       15.0000000    
   103.273598      -187.332031      -52.6365623       15.0000000    
   46.5933952      -126.871735      -49.8873749       15.0000000    
   66.1575012      -105.219971      -24.1377335       15.0000000    
   31.2259407      -175.004791      -30.9024811       15.0000000    
   37.8260536      -105.515083      -33.9992561       15.0000000    
   117.286682      -199.602737      -1.02001190       15.0000000    
   94.1847382      -217.294250      -8.32179070       15.0000000    
   110.779594      -172.164642      -11.2588139       15.0000000    
   146.549393      -195.234619       3.94126129       15.0000000    
   123.005585      -169.669281      -38.5406303       15.0000000    
   82.8309402      -203.979370       16.0463295       15.0000000    
   151.788376      -165.707565       4.78838730       15.0000000    
   91.3997574      -187.004578       39.2512779       15.0000000    
   61.2955093      -185.310883       6.67992783       15.0000000    
   152.039032      -164.634705      -25.1913414       15.0000000    
   113.036789      -118.806549      -23.8986740       15.0000000    
   91.4897232      -104.603867      -39.1963539       15.0000000    
   136.995438      -100.750587      -23.8636703       15.0000000    
   101.529694      -103.813248      -67.4553070       15.0000000    
   78.4370880      -77.7787476      -42.3665314       15.0000000    
   73.4130630      -95.4656067      -73.7609024       15.0000000    
   144.485474      -119.284683      -46.2328796       15.0000000    
   70.5096436      -125.254539      -75.8089294       15.0000000    
   71.4027328      -78.7271500      -13.2183189       15.0000000    
   45.3823509      -100.650116      -64.4114609       15.0000000    
   22.4590149      -73.5136185      -70.7110977       15.0000000    
   28.5003319      -52.8801842      -49.7876282       15.0000000    
   48.6720314      -81.2766800      -83.0657959       15.0000000    
   4.28427124      -97.2802963      -72.9073868       15.0000000    
   34.6274223      -33.4525452      -71.8115692       15.0000000    
   41.7968979      -64.1976547      -25.3927574       15.0000000    
   10.3435440      -109.147675      -46.0282516       15.0000000    
   62.7163887      -35.6321907      -61.5029411       15.0000000    
   56.2318268      -38.0019379      -23.0589714       15.0000000    
   24.8531303      -67.8074036     -0.900377274       15.0000000    
