         100

   3.77998161       38.3542175      -27.3072128       15.0000000    
   27.9033070       32.7581711      -10.3735342       15.0000000    
   12.2370625       58.1755142      -48.1780968       15.0000000    
  -13.4284077       13.7810345      -27.1342506       15.0000000    
   19.4713936       6.99905443       2.48611784       15.0000000    
   3.45214367       75.9936523      -25.6983528       15.0000000    
 -0.236713409      -9.94195747      -14.3593073       15.0000000    
  -15.5064831      -5.31225967      -50.1804543       15.0000000    
   15.9475088      -25.5601807      -34.2123184       15.0000000    
  -4.68467903      0.900762558      -77.4620743       15.0000000    
   74.9629440       44.1223717      -23.1711998       15.0000000    
   63.8712463       48.1878815       4.40498495       15.0000000    
   63.4867706       18.3730659      -33.4313469       15.0000000    
   36.0645294       57.5108223      -1.90925121       15.0000000    
   102.082878       52.4154930      -13.3868532       15.0000000    
   41.4943924       49.7492790       24.3257675       15.0000000    
   99.3719635       77.2684708       3.19569016       15.0000000    
   93.1416321       17.4722958      -37.8785286       15.0000000    
   37.2576370       20.0896339       22.7909603       15.0000000    
   30.6975479       83.4221649      -16.0442352       15.0000000    
   21.3952446      -68.7463303       43.5766335       15.0000000    
   12.4494762      -75.7814255       71.3341064       15.0000000    
   49.2832794      -57.9415550       45.9242134       15.0000000    
   17.6126328      -61.2884254       14.7656336       15.0000000    
   31.1193085      -57.8203125       86.4613953       15.0000000    
   35.4888077      -85.1952896       11.7823286       15.0000000    
   19.7200890      -31.3862419       13.5742283       15.0000000    
  -10.3052464      -66.9390793       5.34962654       15.0000000    
   30.6950779      -10.1615124       31.7142258       15.0000000    
   38.0122185      -86.5720444       81.3800583       15.0000000    
  -21.8693867     -0.738897324       50.6471558       15.0000000    
  -33.9241943      0.847389221       23.2215042       15.0000000    
   7.70444965      -4.15441895       46.9427376       15.0000000    
  -27.0239048       29.0551147       15.6909494       15.0000000    
   1.91867256      -32.1062164       37.7111626       15.0000000    
  -61.1572571      -3.85286140       34.8949509       15.0000000    
   3.86267853      -18.8039417       72.8392181       15.0000000    
  -8.62181282      -51.7853050       57.7519569       15.0000000    
  -33.5816116       5.93872118      -6.34130955       15.0000000    
  -2.73419571       28.3539314      -1.90212345       15.0000000    
  -24.7730789       69.1977539      -10.2381077       15.0000000    
  -53.0274277       72.3860779     -0.670707703       15.0000000    
  -12.8263245       96.6947174      -11.3290234       15.0000000    
  -65.0413666       75.6962204      -27.9597683       15.0000000    
  -69.3644562       91.0209579       16.2361736       15.0000000    
  -24.0426636       111.920242      -34.6178055       15.0000000    
  -65.1018677       45.7271690      -26.5953236       15.0000000    
   2.90837097       77.6977081       5.74549866       15.0000000    
  -65.2566071       61.4125481      -54.3403091       15.0000000    
  -90.7509003       68.1198654      -41.4365463       15.0000000    
  -44.7666435       70.3386536       59.3232193       15.0000000    
  -27.9030838       93.5515747       50.5611038       15.0000000    
  -68.1598511       69.0455551       40.5864563       15.0000000    
  -31.2604294       65.9608002       85.7509995       15.0000000    
  -19.7172394       84.1566696       23.2715244       15.0000000    
  -30.0268707       37.6213875       75.9869156       15.0000000    
  -14.3546677       55.9485245       14.5797424       15.0000000    
  -17.0974197       111.872208       71.7173996       15.0000000    
  -82.3928528       91.6814728       54.1891556       15.0000000    
   2.86672974       103.736633       25.8337479       15.0000000    
  -145.059311       58.4983597      -25.3597660       15.0000000    
  -130.568970       33.5981560      -16.9921589       15.0000000    
  -126.733887       73.4024353      -43.8542328       15.0000000    
  -162.159546       77.0838852      -9.16766357       15.0000000    
  -134.057495       101.706970      -37.1300507       15.0000000    
  -183.801926       83.7204895      -28.8554173       15.0000000    
  -149.947830       105.361923      -62.3123627       15.0000000    
  -193.343567       73.8583527      -55.5327454       15.0000000    
  -159.441833       27.9420624      -11.1291828       15.0000000    
  -135.275757       119.885223      -13.2953529       15.0000000    
  -101.138611       39.2209625      -18.4865322       15.0000000    
  -114.622772       28.5992317       6.11731911       15.0000000    
  -91.7847214       66.9686890      -11.9621029       15.0000000    
  -113.643021       6.30772018      -13.9357491       15.0000000    
  -86.6265564       64.1488037       17.4563103       15.0000000    
  -92.0811844       7.24221039      -34.7735977       15.0000000    
  -124.532593       7.90929794      -41.8437119       15.0000000    
  -67.2716675       41.5799332       21.4597664       15.0000000    
  -101.994186      -18.2682533      -26.5977650       15.0000000    
  -115.050789       78.9557953       2.70075321       15.0000000    
  -117.274422      -12.3994560       47.6084900       15.0000000    
  -123.071053      -1.34116745       74.8867569       15.0000000    
  -88.5804901      -6.04412842       41.5858994       15.0000000    
  -129.573929      -38.4969521       39.3842773       15.0000000    
  -73.0403442      -26.8001518       56.6748886       15.0000000    
  -91.0747452       22.4416981       32.5117111       15.0000000    
  -102.248055       7.92733383       94.3929977       15.0000000    
  -145.794708      -19.3243065       82.6491547       15.0000000    
  -121.127518      -61.6756020       56.4549789       15.0000000    
  -108.254768       40.1894798       49.5368423       15.0000000    
  -187.991669       24.3098183       55.8494720       15.0000000    
  -183.397583      0.135608673       73.0109177       15.0000000    
  -176.851196       17.9439201       28.7312698       15.0000000    
  -174.388275       21.9842415       91.4901047       15.0000000    
  -205.296997       8.58390808       26.9281292       15.0000000    
  -146.922668       15.7397709       81.1603470       15.0000000    
  -178.728943      -25.8197899       87.3124619       15.0000000    
  -151.427002       4.54082489       20.1294174       15.0000000    
  -158.857834       38.7934456       16.8333511       15.0000000    
  -193.752136       20.3629589       1.86827183       15.0000000    
