         100

   3.72127151       49.8655128       68.5001755       15.0000000    
  -10.0126495       45.3452835       42.2143059       15.0000000    
   32.1179428       40.7964630       65.1266785       15.0000000    
   2.39154053       24.9526634       24.0407734       15.0000000    
  -35.5075989       46.2920837       57.9975815       15.0000000    
   15.6945686      0.965675354       36.1920586       15.0000000    
   49.9943008       28.5463104       44.3812981       15.0000000    
   30.0140839       38.5530472       94.9686050       15.0000000    
  -22.8579273       71.2657089       34.2688599       15.0000000    
   16.0348625       28.4641609      -2.44560480       15.0000000    
  -26.3510399       49.0197830       17.3234577       15.0000000    
  -18.4833488       73.5333405       1.92265403       15.0000000    
  -54.9580460       43.2257462       10.3903942       15.0000000    
  -40.3196449       88.8995895      -11.7541351       15.0000000    
  -13.6812172       100.710037       13.6855640       15.0000000    
  -73.4596329       63.1067886       23.1354084       15.0000000    
  -20.3876648       85.8352356      -33.9650612       15.0000000    
   8.75712585       85.2676315       26.2574940       15.0000000    
  -82.2077866       67.3493118      -5.24540377       15.0000000    
   7.68307114       75.7599411      -30.7211037       15.0000000    
  -108.882996       78.2867584      -34.3241730       15.0000000    
  -102.306610       49.8055954      -27.5733967       15.0000000    
  -114.537880       92.2683258      -8.39086819       15.0000000    
  -107.550194       40.6662598      0.515370250       15.0000000    
  -111.020386       86.3011475       20.7985134       15.0000000    
  -128.425659       41.6504288       22.0384769       15.0000000    
  -83.7715912       24.8329468      -8.64349461       15.0000000    
  -81.8325043       91.5421677       25.3370152       15.0000000    
  -130.100922       108.331673       13.6858435       15.0000000    
  -55.3260918       81.8814087       15.1350098       15.0000000    
  -65.2566299       86.2386322      -64.7798080       15.0000000    
  -67.4794769       113.668610      -52.8361435       15.0000000    
  -89.6191864       71.0122604      -56.1413422       15.0000000    
  -41.6068764       106.290161      -39.5633659       15.0000000    
  -68.1871414       52.5328674      -66.1001816       15.0000000    
  -52.7299500       125.638260      -76.0563812       15.0000000    
  -76.8936920       49.0472183      -40.1538963       15.0000000    
  -87.6788330       128.707626      -36.5323448       15.0000000    
  -60.0240440       144.832642      -54.1847267       15.0000000    
  -47.6964569       45.8181915      -46.2446251       15.0000000    
  -131.465073       201.391281       100.378983       15.0000000    
  -107.059387       202.462799       117.790222       15.0000000    
  -123.855179       213.515610       74.0148468       15.0000000    
  -113.944336       228.973053       130.029755       15.0000000    
  -144.015686       191.375732       75.8480377       15.0000000    
  -112.658218       177.323364       133.174637       15.0000000    
  -87.0050964       234.447800       118.016434       15.0000000    
  -129.493851       254.037155       124.552605       15.0000000    
  -140.307571       237.401443       66.3491211       15.0000000    
  -119.753029       191.686020       53.8494186       15.0000000    
  -172.032059       220.597290       34.3898773       15.0000000    
  -181.911407       192.380081       31.8924255       15.0000000    
  -172.687088       227.469345       63.5851593       15.0000000    
  -169.735748       225.163712       4.82839203       15.0000000    
  -171.127441       199.312958       73.8209610       15.0000000    
  -152.263794       217.100037       82.9597015       15.0000000    
  -177.620728       235.208862       92.1466217       15.0000000    
  -195.814697       211.208221       9.84125900       15.0000000    
  -176.895294       261.589722       77.8779449       15.0000000    
  -189.979675       184.767563       92.0694656       15.0000000    
   9.07099152       169.989059       33.6304779       15.0000000    
 -0.101348877       148.089340       51.9688873       15.0000000    
   10.0440826       195.138367       49.9571304       15.0000000    
   20.5625458       145.772644       73.5924988       15.0000000    
  -27.3118515       145.592392       39.5858459       15.0000000    
  -1.40834808       187.967987       12.0226936       15.0000000    
  -18.9913483       131.642120       14.3628120       15.0000000    
   16.1605072       189.109634       78.7009125       15.0000000    
  -41.0379372       150.562302       13.3774223       15.0000000    
  -47.2704391       131.384171       56.9005394       15.0000000    
  -17.1680450       143.886246       89.4858932       15.0000000    
  -18.4198608       140.845428       119.304825       15.0000000    
  -43.9714279       154.077377       80.6703949       15.0000000    
  -44.9740639       131.158051       129.359344       15.0000000    
  -8.94177246       118.634483       75.5339584       15.0000000    
  -58.0785255       172.124039       100.043045       15.0000000    
  -41.7749290       156.209106       145.552704       15.0000000    
  -27.6207504       167.892090       59.6513481       15.0000000    
  -85.1690598       159.639465       96.8447571       15.0000000    
  -65.6604996       109.475769       127.982712       15.0000000    
  -119.599426       137.190948       61.0143280       15.0000000    
  -109.955475       114.669952       43.6991081       15.0000000    
  -120.839996       126.646652       89.0725861       15.0000000    
  -135.825806       162.039886       65.3987198       15.0000000    
  -104.964417       101.278778       86.9549561       15.0000000    
  -126.398743       160.934280       36.9402161       15.0000000    
  -129.118378       172.482422       92.7111435       15.0000000    
  -97.6892166       94.1704178       58.7321510       15.0000000    
  -164.010971       160.424225       75.5433960       15.0000000    
  -77.3876648       112.471840       46.3653946       15.0000000    
  -105.471405       177.410889       23.1355591       15.0000000    
  -86.8880310       156.238434       12.8202477       15.0000000    
  -130.533142       175.701660       6.73236084       15.0000000    
  -94.4277573       142.414993      -12.7164879       15.0000000    
  -61.6103745       172.065063       9.58042145       15.0000000    
  -67.3616486       147.404251      -24.6557655       15.0000000    
  -91.4560242       203.259644       29.0845528       15.0000000    
  -71.7228088       122.941948      -10.4099998       15.0000000    
  -140.422699       149.434357      -3.85999680       15.0000000    
  -129.743530       195.952209       28.8530922       15.0000000    
