         100

  0.874970913      -60.5270462       3.56524658       15.0000000    
  -10.0938110      -77.9734344       25.3668404       15.0000000    
 -0.142419338      -76.5970154      -21.7472000       15.0000000    
   22.1880264      -40.3278351      -2.57846069       15.0000000    
  -20.1190014      -100.225052       7.92091942       15.0000000    
   1.20161295      -25.8857136       13.2643900       15.0000000    
   43.6204376      -57.0077820      -15.3233070       15.0000000    
  -25.6361675      -76.0562973      -37.5515327       15.0000000    
   21.9423771      -18.6019535      -23.2648468       15.0000000    
  -14.1006184      -30.0211353       38.7347679       15.0000000    
   26.0242596       16.0029964      -2.95318222       15.0000000    
   50.8243866      0.226545334      -8.95792198       15.0000000    
   11.7082767       1.59610176       19.1261063       15.0000000    
   40.9293976       6.53491211      -36.5676041       15.0000000    
   68.4709396      -4.94244194       14.7460785       15.0000000    
   14.8987656       42.2608109      -12.2671452       15.0000000    
   28.4541378       4.38962650       43.8601379       15.0000000    
   75.6791229       18.3504791       32.2241058       15.0000000    
   10.9123411      -19.3735256       40.5653687       15.0000000    
  -18.0113316      -2.48884201       18.8866577       15.0000000    
  -2.76240540       87.4575195       55.3002625       15.0000000    
  -31.7208080       79.8871841       57.3265152       15.0000000    
   12.5206108       62.0955048       50.4840279       15.0000000    
   6.96201706       112.248894       41.4868584       15.0000000    
   38.9941788       76.2062531       50.4046783       15.0000000    
  -32.1343842       60.5672073       34.3794250       15.0000000    
  -46.7871170       93.3974075       35.1797218       15.0000000    
   38.2661819       101.849983       34.8527718       15.0000000    
  -44.6680222       115.579857       55.2658310       15.0000000    
   4.48683167       33.3967743       53.9248352       15.0000000    
 -0.330832481       58.4943771       8.17993641       15.0000000    
 -0.687284470       65.6313324      -20.9565239       15.0000000    
   2.91592598       28.7133770       9.78008270       15.0000000    
   10.7479639       45.4115677      -39.9403877       15.0000000    
   10.9921684       92.4433670      -14.2711258       15.0000000    
  -5.76175785       46.4050407       32.4009781       15.0000000    
  -2.13913918       18.6763248      -35.5625496       15.0000000    
  -13.3066883       37.4357719      -55.9957771       15.0000000    
  -30.7471104       9.74417591      -34.2217140       15.0000000    
   23.8442287       41.5615158       32.2503662       15.0000000    
  -64.9122925       61.6871719      -44.7523880       15.0000000    
  -77.8598022       87.3538818      -36.1744156       15.0000000    
  -83.4532547       39.5097122      -36.7278061       15.0000000    
  -46.2441940       71.2197800      -66.2147217       15.0000000    
  -107.248901       83.8462067      -41.0709686       15.0000000    
  -60.7681122       54.9612045      -86.8233185       15.0000000    
  -70.3637466       86.4890060      -7.13892555       15.0000000    
  -99.7673874       109.738609      -27.8948231       15.0000000    
  -22.7511444       70.3564758      -47.5778656       15.0000000    
  -71.5965042       28.7730484      -76.9782104       15.0000000    
  -145.459610       94.5265274      -48.0255127       15.0000000    
  -128.565369       95.6309738      -72.7917328       15.0000000    
  -174.064468       93.9820023      -57.0511780       15.0000000    
  -141.938217       79.0872040      -22.5456142       15.0000000    
  -175.201019       74.2650909      -79.6332626       15.0000000    
  -128.681595       105.946075      -20.8533344       15.0000000    
  -149.933685       71.7962189      -95.6165848       15.0000000    
  -100.453255       85.1927414      -73.6595459       15.0000000    
  -121.407455       68.1546555      -104.160126       15.0000000    
  -113.150650       73.1226578      -16.5706253       15.0000000    
  -80.1108475       140.966339       75.2026825       15.0000000    
  -69.1640320       139.979401       103.116646       15.0000000    
  -61.7912102       158.630554       59.3169479       15.0000000    
  -59.9569740       166.835175       112.808113       15.0000000    
  -94.5176773       117.044434       86.1657944       15.0000000    
  -35.6320839       167.204987       71.2412949       15.0000000    
  -83.8446350       156.208679       39.1232300       15.0000000    
  -47.0198708       191.233002       57.3507843       15.0000000    
  -17.3636551       165.351105       94.9653778       15.0000000    
  -12.8468399       167.813934       51.7346954       15.0000000    
  -128.780151       149.753418       69.1141510       15.0000000    
  -131.692551       129.413406       47.2558212       15.0000000    
  -117.273712       135.423325       92.8258362       15.0000000    
  -126.826469       155.308197       32.9111252       15.0000000    
  -143.794037       147.321930       100.243881       15.0000000    
  -118.145668       181.624176       44.4030304       15.0000000    
  -109.468155       121.189987       28.8593712       15.0000000    
  -133.255905       138.509445       8.90159988       15.0000000    
  -105.546219       191.760284       69.6708527       15.0000000    
  -96.4801712       137.876038       7.57814264       15.0000000    
  -113.178207       79.5278168       40.2748108       15.0000000    
  -95.9474030       67.6315079       18.7904472       15.0000000    
  -141.003693       69.2636261       35.7588806       15.0000000    
  -109.625504       84.4672928       69.6513062       15.0000000    
  -94.1459656       95.7918625       8.60475922       15.0000000    
  -121.740051       111.703484       66.2725220       15.0000000    
  -135.739502       91.0964355       82.8457870       15.0000000    
  -164.509064       70.3464966       54.3671646       15.0000000    
  -102.724014       133.039276       57.1526184       15.0000000    
  -145.106628       39.8661842       40.1088104       15.0000000    
  -81.2472458       42.4681664       27.4722710       15.0000000    
  -80.3956604       36.0466347      -1.82046700       15.0000000    
  -61.7411880       64.8007812       32.0311127       15.0000000    
  -102.121216       21.8985062       33.8870010       15.0000000    
  -67.6781769       60.3195839      -14.0312634       15.0000000    
  -77.4651642       10.2795258       46.4201584       15.0000000    
  -82.4885712       86.3208542       34.5738983       15.0000000    
  -48.1045074       37.9154053      -17.8974094       15.0000000    
  -58.8991737       72.7702789       60.8135223       15.0000000    
  -27.5730438       57.6490707      -8.46012878       15.0000000    
