         100

   47.3936348       40.1623154       51.5052376       15.0000000    
   44.4038124       10.6990213       56.2985115       15.0000000    
   53.6815109       43.6210594       22.3762207       15.0000000    
   59.7742577       55.7699203       73.9356461       15.0000000    
   43.3656921       16.9591064       13.2809486       15.0000000    
   15.4120712       3.54527187       53.4170341       15.0000000    
   79.3820877       58.0423431       27.9893570       15.0000000    
   2.50377345       15.1154165       28.9321976       15.0000000    
   68.5548401       47.8302002      -3.33499908       15.0000000    
   28.5187397       3.03189659       80.3976135       15.0000000    
   7.74313259       13.2410574       102.688606       15.0000000    
   27.4467258       34.5958214       95.2224731       15.0000000    
   23.4365349      -11.9958372       106.789299       15.0000000    
   53.3339806       32.7273483       110.267700       15.0000000    
  -3.43915820       3.13241768       76.7507172       15.0000000    
   51.7803917       14.3317900       133.914886       15.0000000    
   42.9353981       60.6977997       107.182114       15.0000000    
  -17.3781242     -0.605810165       111.474129       15.0000000    
   1.30914760      -25.7251244       83.4361572       15.0000000    
   20.9684887       63.8568954       127.368042       15.0000000    
   8.01997852      -41.3300056       22.9705963       15.0000000    
  -12.4103060      -63.2010727       25.0348740       15.0000000    
   3.74331403      -23.2117500       46.4958954       15.0000000    
   32.5439758      -27.1225624       13.1358757       15.0000000    
  -9.83382607      -67.4891205       54.6148453       15.0000000    
  -40.4841003      -52.7805977       23.2244568       15.0000000    
   13.4168901      -23.4856892      -9.68802643       15.0000000    
  -36.4644775      -67.6070404      -2.54418182       15.0000000    
  -55.1714516      -27.6025810       30.3202095       15.0000000    
  -32.6608582      -94.0203247       11.1625481       15.0000000    
  -38.2565880      -29.9500008       78.9404144       15.0000000    
  -18.9605446      -41.8374710       98.5962067       15.0000000    
  -22.6650276      -10.6757431       62.0464935       15.0000000    
  -65.4221268      -29.7205162       91.6675644       15.0000000    
  -17.9745617      -67.7367935       83.4881439       15.0000000    
  -75.0231628      -34.4702148       63.6450348       15.0000000    
  -44.9308052       9.39302349       60.8299637       15.0000000    
  -33.4200821      -69.0674057       109.172089       15.0000000    
  -12.1209078      -36.7114906       127.352783       15.0000000    
  -43.0976105      -90.0311737       90.0183563       15.0000000    
  -159.469421      -24.4266624       7.95068359       15.0000000    
  -153.566376      -53.3660660       2.68947220       15.0000000    
  -144.867340      -8.64837265      -12.9736519       15.0000000    
  -180.730713      -4.98519897       16.3164062       15.0000000    
  -173.881104      -57.5709572      -18.9811974       15.0000000    
  -140.876495      -65.5353394      -21.6182823       15.0000000    
  -201.882294      -59.3692436      -8.36532593       15.0000000    
  -162.447983      -79.4219894      -37.1689568       15.0000000    
  -156.077209       5.25851059       10.6508713       15.0000000    
  -161.429901      -6.84827805       39.2078400       15.0000000    
  -104.664093       24.5237465      -14.4098549       15.0000000    
  -96.8996277       45.7985725       5.26490021       15.0000000    
  -126.161987       8.11991882      -1.41940308       15.0000000    
  -108.260544       13.8544579      -42.2169495       15.0000000    
  -96.7116013       26.9433937       28.5981674       15.0000000    
  -89.8834229      -8.40109634      -34.0334129       15.0000000    
  -138.044861       16.2167931      -44.9216232       15.0000000    
  -132.780457      -14.3898430       17.2758446       15.0000000    
  -95.3449554      -35.7762985      -23.0438385       15.0000000    
  -100.491913      -18.7365456      -60.1225662       15.0000000    
  -92.3106537      -91.9885941      -15.8753891       15.0000000    
  -78.4719391      -115.581787      -3.55274010       15.0000000    
  -91.6642151      -69.9498138       4.46856689       15.0000000    
  -49.8732796      -107.575974      -7.79664040       15.0000000    
  -93.9255753      -87.4777222      -45.4903069       15.0000000    
  -36.8486137      -87.4590149      -25.8428650       15.0000000    
  -118.527420      -100.937363      -34.8328781       15.0000000    
  -41.8680878      -100.383423      -52.4467163       15.0000000    
  -25.3436127      -115.036499      -23.1733627       15.0000000    
  -114.664886      -130.260422      -29.8087120       15.0000000    
  -46.9337845      -77.0778580      -91.4842682       15.0000000    
  -27.6790924      -99.8864746      -94.4879456       15.0000000    
  -63.0536537      -82.5260620      -66.7768021       15.0000000    
  -40.7779503      -48.1888046      -96.7311401       15.0000000    
  -64.1565628      -112.262131      -70.5921707       15.0000000    
  -34.9031143      -128.331665      -88.2689972       15.0000000    
  -91.6905136      -76.3852844      -73.2745667       15.0000000    
  -31.9160805      -62.1278114      -121.774307       15.0000000    
  -2.75058746      -110.780121      -81.8428802       15.0000000    
  -16.0284081      -131.244156      -65.1333313       15.0000000    
  -12.5912132      -13.3796234      -62.7112656       15.0000000    
  -1.00798798      -18.6663971      -35.5472260       15.0000000    
  -42.3532104      -11.7850685      -59.2935791       15.0000000    
   12.8715515      -40.1831818      -51.1802139       15.0000000    
  -14.0401306      -20.3355637      -8.57741356       15.0000000    
   1.80044556      -65.3241730      -39.1237259       15.0000000    
   5.70781708      -11.1523666      -86.3796539       15.0000000    
   19.7154617      -67.6413345      -63.0753059       15.0000000    
  -39.0197830      -36.8474426      -10.4142723       15.0000000    
  -15.0423698      -87.0098724      -51.2089272       15.0000000    
  -60.2211685       7.23524094      -46.3847961       15.0000000    
  -32.8098297       18.3895531      -41.4652214       15.0000000    
  -62.3103676       2.02856445      -75.8554611       15.0000000    
  -68.6968384       8.78664017      -17.6489334       15.0000000    
  -30.9414864       21.3955460      -11.6747150       15.0000000    
  -89.2942200       9.43239212      -65.0362930       15.0000000    
  -18.3681679       33.6849251      -62.8540497       15.0000000    
  -7.15098572       5.90766525      -21.3771439       15.0000000    
  -60.6309547       20.8780937       8.59504700       15.0000000    
  -96.1737213       36.6054878      -54.3451385       15.0000000    
