         100

  -4.81469584      -11.9639473       60.9959793       15.0000000    
   8.00738525       2.80854225       38.2502594       15.0000000    
  -33.5446472      -3.36764526       61.8286743       15.0000000    
  -5.14545441       28.5120392       30.1057453       15.0000000    
   34.1565514       11.4377937       50.1564407       15.0000000    
  -26.9092121      -31.9864006       55.7510605       15.0000000    
   13.2467365       44.9857635       47.1452255       15.0000000    
  -32.5419617       39.2497597       24.2634239       15.0000000    
   2.45764589       55.9236298       72.9126129       15.0000000    
  -30.9750595      -12.6015892       90.2563324       15.0000000    
   7.17573404      -39.3621712      -8.66419220       15.0000000    
   35.4642296      -33.8013496     -0.367301941       15.0000000    
 -0.537147164      -65.5376740       3.79994774       15.0000000    
  -19.1052036      -35.4277534      -22.5866032       15.0000000    
   24.6134319      -7.45363617       9.01666069       15.0000000    
  -29.9908199      -59.8398170       3.67338943       15.0000000    
   43.8155327      -51.3070030       22.5195484       15.0000000    
  -33.4043617      -46.6902885       30.4210625       15.0000000    
   39.5882111      -15.0105934       33.8893051       15.0000000    
   59.2895393      -18.0110893       8.74438667       15.0000000    
  -3.55707693       83.2341156       27.7430267       15.0000000    
  -23.8702641       96.8713531       45.1039734       15.0000000    
  -12.9353456       86.2491608     -0.593500137       15.0000000    
  -5.63673162       81.4425201       63.2557983       15.0000000    
  -53.1122513       90.4095078       46.8784294       15.0000000    
   22.4927025       68.8243713       31.4534168       15.0000000    
  -42.4747581       115.116592       60.1600876       15.0000000    
  -32.0556335       63.2661743      -3.08285332       15.0000000    
   12.2359200       101.117477      -7.32688332       15.0000000    
  -19.5590382       112.267319       79.3108292       15.0000000    
   12.2930613       48.9402695      -24.2510090       15.0000000    
   30.1286621       67.4037781      -8.72715950       15.0000000    
  -9.02747917       65.9458313      -36.7509232       15.0000000    
   41.9088364       86.7566376      -28.3916645       15.0000000    
  -13.6582947       41.0823288      -11.4143600       15.0000000    
   33.3144455       84.2959137      -57.0287552       15.0000000    
   44.2512856       90.8289642       3.59409142       15.0000000    
  -13.2673645       33.6837807      -40.4850922       15.0000000    
   3.20929813       20.0282307       1.70853996       15.0000000    
  -38.8704758       64.2937927      -39.3331985       15.0000000    
  -8.15236378      -62.1558380      -53.8579788       15.0000000    
   13.6647711      -82.5573730      -51.0645905       15.0000000    
  -33.3467064      -77.1945190      -60.1107254       15.0000000    
   27.0800591      -55.8951721      -54.0915298       15.0000000    
   39.4368896      -75.6551056      -37.3475380       15.0000000    
   45.1795464      -61.3548737      -77.3851242       15.0000000    
  -26.8965187      -81.2890778      -31.0998917       15.0000000    
   46.8711166      -91.2300262      -79.5331268       15.0000000    
  -34.8463554      -49.6786957      -48.2516785       15.0000000    
   31.8392830      -60.5852585      -104.244583       15.0000000    
   36.8881836      -91.6282043     -0.698425293       15.0000000    
   19.2246513      -112.790695       11.1391296       15.0000000    
   62.4517517      -105.138573      -8.69847870       15.0000000    
   32.4255676      -118.772186       37.4066162       15.0000000    
   15.9997168      -85.3024139      -21.2818832       15.0000000    
   77.8332214      -106.551888       17.0198898       15.0000000    
   30.1980247      -59.7840500      -14.4088898       15.0000000    
  -2.05086136      -127.195175      -4.34882355       15.0000000    
   77.0308380      -86.6924133      -27.3317184       15.0000000    
  -16.8562012      -102.285431       3.41787720       15.0000000    
  -38.8480721      -83.6898346      -151.317139       15.0000000    
  -41.5605698      -113.560684      -150.700775       15.0000000    
  -11.9665356      -77.1757812      -139.700516       15.0000000    
  -44.7635689      -55.9910278      -161.205414       15.0000000    
 -0.778620720      -104.095421      -132.617844       15.0000000    
  -1.07876301      -70.2214737      -112.624535       15.0000000    
  -43.0594254      -73.9293213      -185.190857       15.0000000    
  -13.2472668      -110.590492      -106.116447       15.0000000    
  -69.2669373      -77.7885513      -171.110229       15.0000000    
  -42.0668831      -138.573685      -134.144028       15.0000000    
  -23.5670395      -76.1605377      -89.8574829       15.0000000    
  -6.55235672      -51.4520569      -89.8704453       15.0000000    
  -52.0837479      -67.0582352      -87.8684616       15.0000000    
  -2.56295872      -96.3715057      -82.7620239       15.0000000    
  -47.9139557      -41.4776001      -72.7602844       15.0000000    
  -66.6025848      -79.6665268      -64.8401489       15.0000000    
  -13.6052866      -23.5733013      -81.3237305       15.0000000    
  -77.5585251      -44.8039246      -69.5729218       15.0000000    
  -22.3207569      -109.843460      -64.6466827       15.0000000    
   19.9603043      -76.5580826      -83.1156006       15.0000000    
  -10.0919933       13.8543358      -76.2206268       15.0000000    
  -29.6502762       33.6516075      -65.0164261       15.0000000    
  -2.08614635      -4.17678833      -53.6199646       15.0000000    
  -23.4596062       42.1006050      -93.1285172       15.0000000    
  -47.6491737       26.8932228      -41.9867325       15.0000000    
  -3.91821671      -2.64053726      -100.506531       15.0000000    
  -25.9261818       66.8389740      -76.3381729       15.0000000    
  -30.7332764      -16.0432816      -101.660110       15.0000000    
   24.6660118       9.11321640      -50.8493309       15.0000000    
   22.1424179      -15.9847412      -93.9664917       15.0000000    
  -38.4381409       4.52723312      -136.038971       15.0000000    
  -30.2114372       22.1094322      -158.912033       15.0000000    
  -50.3380394      -20.2766075      -148.003952       15.0000000    
  -43.3462639       16.7715263      -185.350540       15.0000000    
  -10.7854118       8.76247025      -125.205002       15.0000000    
  -32.8357124      -9.85446167      -194.327148       15.0000000    
  -56.3986168       18.7415581      -116.664276       15.0000000    
  -28.8494110       13.9932137      -101.831421       15.0000000    
  -78.3501816       35.6885414      -128.108612       15.0000000    
  -55.7821159       8.53145981      -89.7987595       15.0000000    
