         100

   12.6815109      -20.8415222      -11.2905645       15.0000000    
  -15.3538189      -11.8010855      -5.60805416       15.0000000    
   16.5267277      -46.8243065       3.20460224       15.0000000    
  -3.24035072       10.3711376       10.5677547       15.0000000    
  -37.8808060      -10.4673948       14.1594858       15.0000000    
  -6.80120659      -60.2377243       16.4668732       15.0000000    
   36.1457062      -38.9043312      -16.1037521       15.0000000    
  -30.8678989       9.78032494      -19.5205116       15.0000000    
  -9.78424263       31.7534218      -9.43161583       15.0000000    
   47.7671127      -11.9709921      -22.3916779       15.0000000    
   9.63280678       6.05875540      -68.9794388       15.0000000    
  -11.6381893       16.0674152      -50.3414497       15.0000000    
   34.1502609       1.23695469      -52.3765526       15.0000000    
  -2.95112038       14.4168768      -94.8983688       15.0000000    
  -17.0582485      -9.54027081      -35.6824837       15.0000000    
   12.1347065       39.9593658      -90.4282761       15.0000000    
   25.3060551      -23.7625580      -38.3477058       15.0000000    
  -39.3146591       27.3215981      -53.0529022       15.0000000    
   23.3863277       15.5885639      -109.215126       15.0000000    
   39.4240417       49.5770798      -82.5034561       15.0000000    
   46.1176071       59.6442223       42.6030121       15.0000000    
   30.4296684       41.7154541       60.8361397       15.0000000    
   67.7711563       72.1067505       59.2105751       15.0000000    
   26.9579391       58.4382248       19.5497665       15.0000000    
   63.0997849       96.6053925       42.5373497       15.0000000    
   65.4310074       62.5742340       87.5593948       15.0000000    
   5.23210239       49.9140053       38.3998680       15.0000000    
   18.3971825       29.6862259       19.7439308       15.0000000    
   3.31323814       20.1033497       41.1646805       15.0000000    
   52.7073746       36.8484688       96.2940674       15.0000000    
   26.3327942      -34.6029854       43.1626472       15.0000000    
   26.7417526      -6.44032001       32.8333588       15.0000000    
   44.1757584      -35.2636719       67.2705536       15.0000000    
  -2.85696411      -8.17136288       37.4062500       15.0000000    
   27.1770916      -22.9689522       88.7155075       15.0000000    
   35.1358948      -21.9630432       8.57253361       15.0000000    
   37.7847137       9.12120247       9.68391037       15.0000000    
   73.2538986      -31.4171791       60.9722939       15.0000000    
   63.5290833      -21.2866669      -1.09017467       15.0000000    
   40.1012421       4.09462357       89.4430313       15.0000000    
  -129.125519      -23.7726936       87.4048615       15.0000000    
  -106.091476      -24.3190498       106.618912       15.0000000    
  -122.547272      -3.23126602       66.5541992       15.0000000    
  -93.1233063       2.35886002       111.099823       15.0000000    
  -90.7682266      -49.3323097       100.329002       15.0000000    
  -69.7532654      -14.2438164       119.941544       15.0000000    
  -62.2925491      -45.9882545       109.156960       15.0000000    
  -130.488907      -49.9644356       72.8412628       15.0000000    
  -106.032318       8.90634632       137.377319       15.0000000    
  -61.6006470      -56.2993584       80.9934692       15.0000000    
  -134.500214      -25.0913277       48.2899933       15.0000000    
  -156.030182      -43.2582054       58.6052475       15.0000000    
  -145.864700       2.67275620       48.2304611       15.0000000    
  -151.212952      -57.2017555       32.4828949       15.0000000    
  -149.260193       2.04315186E-02   77.9192047       15.0000000    
  -132.338760       6.38335323       21.7107773       15.0000000    
  -122.727081      -62.6647530       40.1460495       15.0000000    
  -170.424744      -18.1161423       89.0133133       15.0000000    
  -164.221436       23.4072685       36.6923828       15.0000000    
  -159.970032       28.0403442       77.4969177       15.0000000    
  -49.6680069       28.4554577       105.173454       15.0000000    
  -30.4102592       51.1460495       108.949181       15.0000000    
  -58.5037766       19.9265137       132.544724       15.0000000    
  -46.2273560       27.0788097       75.4031677       15.0000000    
  -47.7990494       75.3563843       105.558578       15.0000000    
  -54.8543282       52.0585632       61.2054405       15.0000000    
  -75.1269913       78.4390335       117.546249       15.0000000    
  -65.3970642       80.0710449       63.2418556       15.0000000    
  -7.85242081       67.5763855       119.960373       15.0000000    
  -29.1910896       46.5739899       46.6685562       15.0000000    
  -100.631218       11.8810997       55.0620804       15.0000000    
  -115.068756       37.7198219       59.9527740       15.0000000    
  -71.3281708       18.2865486       54.5002480       15.0000000    
  -99.0115051      -15.4785652       42.8636627       15.0000000    
  -133.457077       30.4492569       37.3904915       15.0000000    
  -72.5173492       15.7431622       84.3678436       15.0000000    
  -111.756180       53.5427399       85.2241211       15.0000000    
  -62.6340790       7.20723534       28.0101929       15.0000000    
  -94.0411377       40.5711861       105.666420       15.0000000    
  -118.797958       31.0124645       11.2212677       15.0000000    
   19.8702850       47.9743958       88.2099533       15.0000000    
   19.1846542       77.7090073       84.2923050       15.0000000    
   13.1960144       42.8607216       117.006378       15.0000000    
   10.3999100       94.6611176       107.430893       15.0000000    
   42.2976913       41.7218094       124.200417       15.0000000    
  -5.87679291       94.1486816       85.5681305       15.0000000    
  -14.0339394       40.1938820       129.310699       15.0000000    
   1.00565338       17.3702335       127.087997       15.0000000    
  -10.9831848       51.5912170       156.893509       15.0000000    
  -28.9841728       17.3130798       127.880867       15.0000000    
  -5.08773804       30.7257290       177.442078       15.0000000    
  -22.5754509       7.71109867       185.473450       15.0000000    
  -20.2178688       55.8030777       183.940674       15.0000000    
   11.6706009       28.9605236       152.621506       15.0000000    
  -46.0280304       44.2513199       193.961136       15.0000000    
  -11.8463364      -10.5511932       164.227844       15.0000000    
  -47.7337418       63.4457474       174.750854       15.0000000    
  -69.8875809       45.7032051       175.832184       15.0000000    
  -29.8097382       86.8838501       180.171173       15.0000000    
  -71.0545120       61.7469864       150.509155       15.0000000    
