         100

   41.2206039       10.7962265      -7.50180054       15.0000000    
   14.2157717       22.8117943      -2.36710739       15.0000000    
   59.5527573       21.2115936       13.8395195       15.0000000    
   9.48634529       34.5372734       24.8385239       15.0000000    
   28.0772114      -15.0011902      -15.3595924       15.0000000    
   28.1612854       57.6828384       20.8976898       15.0000000    
   66.8114319      -1.78035736      -16.8258858       15.0000000    
   72.2541428       44.7628746       27.4046516       15.0000000    
   49.8793793       74.7311096       9.16393661       15.0000000    
   74.8769455      -16.8830795       7.80853653       15.0000000    
   28.5037556       87.6549454      -7.45103836       15.0000000    
   10.2163067       64.7111206      -13.7079735       15.0000000    
   39.6715088       97.2301407      -33.5967522       15.0000000    
   20.1474361       90.8323822       21.1859264       15.0000000    
   63.4142761       103.661079      -16.4233894       15.0000000    
   46.6267014       85.4705811       34.2281876       15.0000000    
  -9.30722237       85.5433807       19.0767441       15.0000000    
   1.11645508       99.5751495       42.6658173       15.0000000    
  -8.08250618       63.8518906       39.7644081       15.0000000    
  -33.9863815       92.7606735       3.62194443       15.0000000    
 -0.736326218       92.9930573       103.828461       15.0000000    
   6.09056091       111.898071       81.5575333       15.0000000    
   4.30855751       107.655495       129.510544       15.0000000    
   35.1502151       118.737137       84.5182800       15.0000000    
   32.5579643       113.760818       137.553680       15.0000000    
   37.1596336       147.529022       92.7027435       15.0000000    
   24.8346882       123.064140       56.6817932       15.0000000    
   6.18273354       76.9211807       128.196976       15.0000000    
   46.9349518       140.683212       66.7393646       15.0000000    
   17.8551216       170.491486       92.9643402       15.0000000    
   31.7350445       26.5757523       84.4887695       15.0000000    
   22.3778000       54.1730042       77.3589096       15.0000000    
   44.2029533       28.4035835       111.713821       15.0000000    
   39.8092461       76.2397690       87.8087540       15.0000000    
  -2.16864395       69.5595016       85.1518326       15.0000000    
   17.5543957       19.2844162       122.040543       15.0000000    
   25.1589108       65.4796371       49.7108040       15.0000000    
   53.6995239       83.8653564       113.282669       15.0000000    
   61.5136414       92.8958130       75.5003967       15.0000000    
   51.8671761       4.77165222       88.8810349       15.0000000    
   13.6712923      -58.3043861      -55.1565170       15.0000000    
   3.42530441      -36.0736542      -72.5005035       15.0000000    
   26.7434330      -45.4596329      -31.4052181       15.0000000    
   26.9120731      -19.0851231      -80.2307663       15.0000000    
   4.92736244      -28.6698265      -19.4819984       15.0000000    
   38.3413849      -73.0995483      -32.6401062       15.0000000    
   8.05032158      -9.11364555E-02  -28.0554905       15.0000000    
  -10.2741146      -10.4517870      -79.9733505       15.0000000    
   19.9671803      -68.8149338      -9.31562424       15.0000000    
   64.0102386      -64.2537003      -45.4016075       15.0000000    
  -8.95876503      -61.1027412      -11.2680435       15.0000000    
  -1.12717247      -79.8270721      -33.3602180       15.0000000    
  -18.8684177      -78.0814362       11.3931084       15.0000000    
 -0.261007309      -109.143707      -27.0517006       15.0000000    
  -19.7115841      -78.9581604      -56.8946686       15.0000000    
  -23.7663708      -122.726639      -39.8190269       15.0000000    
  -37.9748230      -100.914864      -66.0790100       15.0000000    
  -13.8748837      -107.160522       16.8215294       15.0000000    
  -47.0905609      -135.945541      -26.3561745       15.0000000    
  -46.8782272      -73.7714081      -68.5163269       15.0000000    
  -1.25339699       66.5790253      -46.5893898       15.0000000    
  -19.9458599       64.9837799      -69.9998322       15.0000000    
   19.2811279       87.3991547      -53.2839432       15.0000000    
  -18.1538944       55.6740036      -24.3307076       15.0000000    
  -37.9234390       42.7008362      -61.0407562       15.0000000    
  -46.9125137       47.1998978      -25.3935375       15.0000000    
  -36.4198227       84.8942795      -85.2360840       15.0000000    
  -34.2339478       14.5329418      -51.3992386       15.0000000    
  -43.1425476       105.881439      -64.8801804       15.0000000    
   9.65739632       99.4946594      -27.5726795       15.0000000    
   40.2821465       46.8393211      -108.948891       15.0000000    
   30.6904068       50.7945061      -80.8003616       15.0000000    
   69.3377991       54.2954521      -109.343445       15.0000000    
   43.0263824       74.3751755      -66.9533920       15.0000000    
   41.2149658       62.3406677      -134.615753       15.0000000    
   5.77798080       35.6428604      -87.8572159       15.0000000    
   18.8683472       45.5076675      -53.7396507       15.0000000    
   86.7555161       54.1136627      -84.9184494       15.0000000    
   44.2470627       40.7869072      -38.4545135       15.0000000    
   9.02639961       17.2487869      -55.8762856       15.0000000    
   69.2181549      -16.9868431      -69.6948853       15.0000000    
   60.5399704      -45.2706604      -64.7238922       15.0000000    
   76.9252319      -15.2334709      -98.6347656       15.0000000    
   79.2008514      -65.1118927      -77.2975998       15.0000000    
   89.7288284      -6.69218826      -50.3732300       15.0000000    
   54.1497574      -65.3697205      -93.8012390       15.0000000    
   54.0760231       4.20490837      -98.4261932       15.0000000    
   66.4927216      -9.04621506      -126.072784       15.0000000    
   39.0031319      -65.9445267      -61.7669067       15.0000000    
   94.6565247      -1.31226492      -119.220459       15.0000000    
   91.3293381       21.3787479      -39.9107056       15.0000000    
   62.0271072       19.9661102      -33.6335297       15.0000000    
   95.2843246       45.3358688      -57.5288658       15.0000000    
   51.1956558       8.85383892      -59.3078461       15.0000000    
   97.6125183       13.7229462      -11.5929146       15.0000000    
   33.8146362       14.1648273      -35.4394913       15.0000000    
   120.040108       14.5789833      -31.4996166       15.0000000    
   40.8807755      -14.8930655      -44.1524696       15.0000000    
   113.038719       39.4401703      -10.7872734       15.0000000    
   129.521179       33.9049530      -52.3940811       15.0000000    
