         100

   1.23354769      -18.0198650       33.5879745       15.0000000    
   6.89291239      -37.3159828       55.8507538       15.0000000    
   1.24144745      -33.8951950       8.13264179       15.0000000    
   19.3052673      -11.6027832       65.0575180       15.0000000    
   30.7663155      -38.9564972       6.49991131       15.0000000    
  -28.5715752      -33.7238770       11.4724674       15.0000000    
   3.14306974      -19.5832558      -18.1647358       15.0000000    
  -10.3114300      -8.54285240       68.7301788       15.0000000    
  -38.2838058      -59.4583778       23.4477806       15.0000000    
   11.1016159      -48.1340981      -22.8027058       15.0000000    
  -25.1948204      -91.3850632       28.0817604       15.0000000    
  -1.69145060      -73.0895233       31.6692810       15.0000000    
  -17.8537045      -117.540482       40.8096657       15.0000000    
  -42.9571953      -94.8611450       4.15660477       15.0000000    
  -11.8753452      -104.939240       67.3703461       15.0000000    
  -63.5842133      -107.040115       22.2175922       15.0000000    
  -38.5933304      -114.053085       77.5234604       15.0000000    
  -68.2235489      -80.6816559       11.9381256       15.0000000    
  -16.1024971      -47.0284843       35.2949219       15.0000000    
  -80.5790863      -64.8004456       34.1896667       15.0000000    
   30.0620346       43.9503632       16.6626034       15.0000000    
   41.0437241       50.1929169      -10.5482845       15.0000000    
   50.4056320       26.7863922       30.5022449       15.0000000    
  0.597970486       47.8464661       12.5773563       15.0000000    
   35.3603859       34.9172401       55.1504059       15.0000000    
   77.6058502       39.0136795       27.2404461       15.0000000    
   67.9533386       11.6374226       49.5438766       15.0000000    
   7.83504438       31.1814804      -11.2952938       15.0000000    
   44.7881012       10.6529808       68.5807037       15.0000000    
   55.1450005       29.6066055      -27.2023907       15.0000000    
  -31.7092400       1.09181404      -7.92986488       15.0000000    
  -5.39481068       9.06870270       4.06685257       15.0000000    
  -46.8990860       26.4281883      -13.1581783       15.0000000    
  -25.0677376      -26.4845486      -17.6989079       15.0000000    
  -16.0098591       17.6285934       30.7885361       15.0000000    
  -26.9280758       43.8967667      -27.1584148       15.0000000    
  -30.6669712       43.7787704       31.9454002       15.0000000    
  -3.36880684E-02   55.7018814      -21.0482464       15.0000000    
  -23.5404339      -9.23666096       41.8134308       15.0000000    
  -55.5642815       33.5388107       45.1843185       15.0000000    
  -120.247414      -23.2517204      -85.3853455       15.0000000    
  -125.106094      -23.6691360      -55.7837791       15.0000000    
  -111.761368      -50.9510612      -93.1775284       15.0000000    
  -121.303238       6.56362915      -88.5374374       15.0000000    
  -137.412933      -51.3044586      -108.729950       15.0000000    
  -112.513519       4.72423553      -117.162392       15.0000000    
  -154.616333      -18.2798691      -55.4813080       15.0000000    
  -109.663879       22.0175896      -65.6079712       15.0000000    
  -97.6148682       26.2549477      -102.517891       15.0000000    
  -120.501610      -65.1776962      -68.2531052       15.0000000    
  -112.169144      -12.1435394      -141.968826       15.0000000    
  -89.5937653      -9.35932541      -122.408546       15.0000000    
  -118.594994      -41.3965759      -143.697021       15.0000000    
  -133.737701      -3.74728012      -161.055145       15.0000000    
  -77.1344528       7.54591751      -143.833435       15.0000000    
  -146.730713      -34.0037308      -136.369629       15.0000000    
  -95.5461731       30.2767677      -137.178955       15.0000000    
  -66.4201126      -7.07900620      -167.737244       15.0000000    
  -141.807007       24.9196053      -164.676178       15.0000000    
  -79.7943802      -2.82162857      -194.250946       15.0000000    
  -36.9565964      -107.447418      -58.0858765       15.0000000    
  -62.3625145      -101.846634      -73.0259705       15.0000000    
  -23.4425182      -81.0181656      -53.7372627       15.0000000    
  -16.2300949      -128.999146      -60.5225830       15.0000000    
  -75.5359726      -115.695984      -49.9004364       15.0000000    
   3.67454910      -106.618546      -58.8055687       15.0000000    
  -65.2677460      -72.1905365      -76.5010300       15.0000000    
  -88.5249405      -88.7717896      -52.4397964       15.0000000    
  -63.5934677      -77.8321304      -105.918228       15.0000000    
  -95.1514587      -71.5651398      -79.0643463       15.0000000    
   17.6042786      -81.1649094      -51.1799927       15.0000000    
   25.3515930      -57.7480507      -68.2570496       15.0000000    
  -2.45417786      -71.1194305      -31.2608414       15.0000000    
   29.6068420      -105.118713      -37.6815758       15.0000000    
   3.98930740      -86.2852325      -6.19069672       15.0000000    
  -28.4061756      -82.7674637      -21.7286377       15.0000000    
  -21.6278076      -73.5682297       2.86890411       15.0000000    
   14.1223526      -85.4357452      -80.6705856       15.0000000    
   23.3715973      -74.5642548       13.4792938       15.0000000    
   20.4488525      -130.231613      -51.3025894       15.0000000    
   4.80128479      -29.7918816      -155.915573       15.0000000    
  -25.0508041      -29.2931099      -152.986679       15.0000000    
   10.6343079      -29.8160591      -185.345337       15.0000000    
  -14.4806786      -40.7179947      -127.339806       15.0000000    
  -13.0165482      -13.6734619      -194.293152       15.0000000    
  -43.8429756      -51.2407341      -144.913544       15.0000000    
   6.41077042      -56.6701050      -198.035751       15.0000000    
   14.3015594      -35.9517632      -120.349854       15.0000000    
  -46.1701469      -31.3109455      -122.610909       15.0000000    
  -3.06738281      -56.8159790      -104.742981       15.0000000    
  -45.9076958      -29.4951191      -79.6267319       15.0000000    
  -24.7920303      -37.5849915      -99.3419724       15.0000000    
  -70.7954712      -44.5925598      -86.8830948       15.0000000    
  -27.9175568      -11.0517197      -112.987999       15.0000000    
  -66.9270782      -21.8902626      -59.6181870       15.0000000    
  -90.1585083      -31.4912319      -105.682526       15.0000000    
  -17.5982628      -60.7028465      -81.6271362       15.0000000    
  -30.4241867       13.7754555      -96.3340149       15.0000000    
  -12.4285126      -48.9476700      -54.5147972       15.0000000    
  -47.6474724       13.5848236      -120.896523       15.0000000    
