         100

   9.28658581       8.01510429       19.9025307       15.0000000    
   37.6496162       14.0788403       12.2363968       15.0000000    
  -1.98604965      -9.49279022      -1.69379425       15.0000000    
  -10.0312853       27.4210930       32.1592293       15.0000000    
  -25.8480530       6.21296787      -10.8553276       15.0000000    
   19.1255836      -23.9876099      -17.3206711       15.0000000    
  -20.8644409       45.4441299       10.7626648       15.0000000    
   30.8938713      -32.3791122       8.96790695       15.0000000    
  -9.36777782       50.9731369      -16.3897896       15.0000000    
   12.7661028      -37.9737473       32.2076149       15.0000000    
  -43.1703529      -40.9964714      -40.6529770       15.0000000    
  -39.7386360      -13.8948441      -28.2543678       15.0000000    
  -51.3305016      -36.5213966      -69.1728897       15.0000000    
  -59.9772339      -24.5571480      -8.84522247       15.0000000    
  -36.7824364       12.8546610      -41.5104752       15.0000000    
  -21.9430580      -59.8018875      -30.8673592       15.0000000    
  -47.9969025      -9.69223976      -82.1761017       15.0000000    
  -59.2380753       20.0266380      -22.9549675       15.0000000    
  -7.72894764       19.7863941      -38.7094955       15.0000000    
  -77.8128510       27.0538540      -45.4404411       15.0000000    
   60.2441177       12.5848913      -91.1679993       15.0000000    
   68.6866074       41.1989899      -88.0124207       15.0000000    
   72.8547058       2.55707073      -116.474442       15.0000000    
   90.0230942       51.4811325      -106.425232       15.0000000    
   52.3195152       18.6235218      -62.8707314       15.0000000    
   65.7589417       68.7426910      -76.4897156       15.0000000    
   67.4906311      -16.5217018      -93.9527283       15.0000000    
   101.924149       4.39859390      -123.656067       15.0000000    
   54.1619759      -20.4104500      -121.278122       15.0000000    
   44.7510567      -27.5265160      -77.7723083       15.0000000    
   18.7923775       32.3787918      -50.3226166       15.0000000    
   11.0652065       60.4277496      -57.6401672       15.0000000    
   25.3227673       18.2114487      -75.9476089       15.0000000    
   26.2038956       9.27827454      -32.6750908       15.0000000    
  -17.3145714       51.2599373      -60.8865891       15.0000000    
   2.67288017       68.7062073      -85.2270355       15.0000000    
   16.3808041      -8.57809830      -65.8302078       15.0000000    
   35.4502869       16.7776566      -104.150040       15.0000000    
   10.5587959       69.4872360      -29.0452423       15.0000000    
  -25.7820358       67.4487457      -84.6820602       15.0000000    
   71.0573883      -101.283554      -42.1872215       15.0000000    
   54.0700684      -76.7153625      -39.3888969       15.0000000    
   82.0019073      -107.416214      -14.9363022       15.0000000    
   63.4528656      -76.6248627      -67.8841858       15.0000000    
   58.2968597      -125.700554      -16.8746452       15.0000000    
   106.067902      -119.484062      -28.1735840       15.0000000    
   53.7682266      -102.112869      -80.3972015       15.0000000    
   38.1561127      -64.0113068      -57.8350563       15.0000000    
   87.4222565      -142.891205      -26.0595741       15.0000000    
   84.6396332      -55.3886375      -68.2696991       15.0000000    
   91.3503723      -81.1837158       13.4208336       15.0000000    
   96.5252838      -99.2498627       36.8054199       15.0000000    
   65.2804260      -89.8457413       1.36503029       15.0000000    
   123.229553      -100.329971       23.1779137       15.0000000    
   81.5326309      -88.2561569       60.3507576       15.0000000    
   100.554871      -66.5565948      -11.1013374       15.0000000    
   109.889267      -96.1869202       66.0994873       15.0000000    
   114.041748      -91.4825363      -20.9398270       15.0000000    
   86.8475342      -117.277542       65.7827911       15.0000000    
   86.2590027      -82.7321930      -28.1206970       15.0000000    
  -65.4122925      -84.8509979       58.2582436       15.0000000    
  -36.5197906      -86.2692871       50.3063583       15.0000000    
  -80.5334778      -102.386475       39.1827621       15.0000000    
  -38.0795174      -70.3654633       75.6959839       15.0000000    
  -24.4353561      -108.979668       34.8723907       15.0000000    
  -69.5773315      -130.310837       38.7382393       15.0000000    
  -99.6682281      -102.251854       62.2879791       15.0000000    
  -19.7008171      -72.9569626       29.3325291       15.0000000    
  -98.4209137      -122.735191       35.4761238       15.0000000    
  -88.1103363      -144.738724       57.4024658       15.0000000    
  -14.6514206      -132.079056       68.2226410       15.0000000    
  -32.1760063      -123.634552       91.0601959       15.0000000    
   4.47276688      -152.500671       79.0492706       15.0000000    
 -0.189313889      -120.727715       44.5160255       15.0000000    
   14.7274914      -163.106201       52.9272957       15.0000000    
  -5.87161255      -175.043488       95.9251862       15.0000000    
   1.44508362      -160.945374       26.1149063       15.0000000    
  -48.1767082      -119.178200       66.0781860       15.0000000    
  -7.07638931      -91.9814758       49.6348572       15.0000000    
   23.0587807      -167.404221       98.0835724       15.0000000    
   34.1095123      -55.2808495       28.0773659       15.0000000    
   8.14120674      -67.6233139       19.5151691       15.0000000    
   33.2322426      -53.0901527       57.9842606       15.0000000    
   45.3953629      -53.7530670      0.323280334       15.0000000    
   22.6445904      -25.1778107       55.0159225       15.0000000    
   71.1507339      -59.0439606       14.7686291       15.0000000    
  -7.11870575      -45.5069275       6.17392540       15.0000000    
   30.5594387      -60.9509048      -24.7384338       15.0000000    
   71.5461349      -55.6475105      -14.2559013       15.0000000    
   4.16060638      -48.1684647      -31.0396423       15.0000000    
   6.68936920      -75.5992889       84.2030182       15.0000000    
   32.5766373      -61.1265106       88.7184296       15.0000000    
  -13.2732925      -55.0807800       75.2317047       15.0000000    
   33.5889435      -31.8756866       82.1334534       15.0000000    
   54.9730530      -68.1271057       70.0264206       15.0000000    
   17.0287571      -18.3482361       103.175247       15.0000000    
   49.3253822      -92.4711304       86.6237488       15.0000000    
  0.460597992      -98.7279282       102.265182       15.0000000    
  -9.41473389      -41.8234291       48.5978317       15.0000000    
   69.0261459      -42.1953583       64.5449677       15.0000000    
