         100

  -43.9667778       20.0823631      -49.1105080       15.0000000    
  -35.8593903      -8.79839706      -49.5248184       15.0000000    
  -25.6970367       33.9475479      -29.7721176       15.0000000    
  -66.4826584       16.5969181      -68.6268234       15.0000000    
  -10.0334530      -8.71915245      -64.7896347       15.0000000    
  -8.77517700       14.0467148      -15.0206003       15.0000000    
  -67.2550049       43.8306160      -56.0677757       15.0000000    
  -21.1066570      -32.4545212      -38.4458199       15.0000000    
  -44.4753304       62.6587830      -50.9115257       15.0000000    
  -4.77863359       50.3596344      -15.8773432       15.0000000    
  -11.4413700       25.5659161       31.7395554       15.0000000    
  -41.4080315       24.4538975       30.8646812       15.0000000    
  -3.31736565       51.2031975       18.4455452       15.0000000    
  -50.6444092       28.0864849       2.55403233       15.0000000    
  -15.2092161       17.3092861       60.3338928       15.0000000    
  -63.1987038       4.08257055       34.0548820       15.0000000    
  -36.9598160       9.46999741      -16.5812225       15.0000000    
  -78.6242523       17.2700329       2.18680859       15.0000000    
  -62.9647636      -24.9712524       26.5834694       15.0000000    
  -24.6994057      -10.2249451       67.5314407       15.0000000    
   50.4539146      -20.2544117       51.0294952       15.0000000    
   77.5187531      -31.6112499       57.2347565       15.0000000    
   54.2361183     -0.460754871       28.8056908       15.0000000    
   79.5961990      -51.8400192       35.1789017       15.0000000    
   81.6678848       11.6534481       27.9391975       15.0000000    
   45.5430908      -7.82278204       1.05265522       15.0000000    
   72.5068512      -57.1097336       6.50874233       15.0000000    
   106.275215      -48.6232262       48.5162125       15.0000000    
   68.1741562      -79.5471115       33.8156433       15.0000000    
   41.1827126      -24.2746181       79.2762833       15.0000000    
   17.1528187      -36.9407310      -6.50239849       15.0000000    
   46.8656235      -38.5783234      -2.69894695       15.0000000    
   4.91549444      -36.4024887       20.8829346       15.0000000    
   57.5436249      -32.8621445       24.7474213       15.0000000    
   3.66853476      -10.9802380      -13.1530905       15.0000000    
  -18.9930325      -21.1172714       11.1489735       15.0000000    
   6.22136784      -21.3267918      -41.1964722       15.0000000    
  -31.9708290      -20.1039295      -15.8795233       15.0000000    
  -1.44536555      -60.0633011       38.1948471       15.0000000    
   14.7658072       7.33252573      -38.8243523       15.0000000    
   55.8576355      -68.4518127      -45.8587761       15.0000000    
   58.1719131      -43.0098991      -30.1311989       15.0000000    
   72.3317947      -64.8451157      -70.6699524       15.0000000    
   28.5317535      -41.1467056      -34.3721466       15.0000000    
   68.2088928      -95.0250092      -52.2862396       15.0000000    
   56.3762245      -82.9085693      -88.5341568       15.0000000    
   84.8915253      -48.1872177      -17.5111427       15.0000000    
   91.1951141      -102.565819      -34.5447388       15.0000000    
   76.2633972      -104.981796      -84.3766937       15.0000000    
   26.5289841      -80.3284149      -90.1043854       15.0000000    
   14.4759674      -37.8426704      -84.8950653       15.0000000    
   21.3418808      -10.7543163      -95.8076630       15.0000000    
   39.7172546      -49.1830292      -73.3082809       15.0000000    
  -1.42030334      -63.1735382      -87.2740250       15.0000000    
   46.1844711      -27.0525990      -54.1140137       15.0000000    
   38.2209091       6.76845932      -78.2562256       15.0000000    
  -19.2385330      -40.1048775      -94.3695221       15.0000000    
   10.9142380       19.1718025      -78.9702072       15.0000000    
  -29.4662857      -12.7926445      -101.400848       15.0000000    
   67.0466614      -36.8096542      -73.4294357       15.0000000    
   200.116943      -8.47220612      -54.9764481       15.0000000    
   208.196777      -13.8071213      -26.5818939       15.0000000    
   194.933029      -35.1499901      -67.6819916       15.0000000    
   200.369537      -40.4211617      -15.1613808       15.0000000    
   199.079834       14.1517258      -20.6505890       15.0000000    
   175.959167      -31.3788910     -0.249065399       15.0000000    
   190.803375      -67.5305634      -23.7386246       15.0000000    
   165.162308      -38.2356529      -69.7246780       15.0000000    
   202.425659      -48.6947250       13.6018181       15.0000000    
   181.885254      -5.48030090      -78.6122665       15.0000000    
   149.528168      -90.0106506      -3.73124695       15.0000000    
   140.356781      -62.8266296      -12.5015259       15.0000000    
   150.511276      -89.5828705       26.2496758       15.0000000    
   159.221420      -71.4457092      -34.1773376       15.0000000    
   110.977341      -62.9656296      -18.5701866       15.0000000    
   166.432846      -110.018593       10.8942909       15.0000000    
   173.216568      -46.0061874      -26.6299629       15.0000000    
   161.096344      -91.5559464      -56.3599205       15.0000000    
   187.963135      -117.252678      -8.70440674       15.0000000    
   191.371338      -101.121719       24.9980049       15.0000000    
   124.057289      -50.8876343      -101.086761       15.0000000    
   130.266907      -75.5436401      -85.1642761       15.0000000    
   139.615952      -28.4196568      -88.7127609       15.0000000    
   116.517204      -61.1038132      -128.267258       15.0000000    
   110.574966      -94.1693268      -98.0214233       15.0000000    
   141.468063      -70.4262009      -57.8084526       15.0000000    
   102.766914      -34.6626663      -124.832687       15.0000000    
   118.410461      -54.9010811      -46.5254059       15.0000000    
   146.064468      -21.2124653      -60.3143578       15.0000000    
   144.773010      -45.0648613      -36.1206970       15.0000000    
   116.753281       15.0624809      -72.6590576       15.0000000    
   90.4517288       24.2357864      -61.5199547       15.0000000    
   117.780525       24.2755051      -101.191010       15.0000000    
   69.3604279       32.2785950      -81.2803955       15.0000000    
   63.1378136       13.1517067      -55.9441605       15.0000000    
   96.1746521       16.7265892      -120.586868       15.0000000    
   135.094955      0.516044617      -95.2153549       15.0000000    
   139.562347       6.90025711      -54.9639091       15.0000000    
   125.702019      -9.97700119      -121.704361       15.0000000    
   81.1248245      -2.02092743      -37.3364754       15.0000000    
