         100

  -40.1443253      -7.82441711      -17.5047874       15.0000000    
  -36.2298660       8.85794067      -42.1294975       15.0000000    
  -57.9218636       7.86792374      0.872081757       15.0000000    
  -14.1026497       26.4675598      -32.1151085       15.0000000    
  -64.6922531      -20.7020264      -6.03454971       15.0000000    
  -83.3117523       21.8425751      -6.87794876       15.0000000    
  -7.84699249       28.0927849      -2.81962585       15.0000000    
  -51.9997520      -40.8822327      -24.2460785       15.0000000    
  -97.8379364      -3.83703613      -12.3137054       15.0000000    
  -77.6745453       50.9606590      -11.3899841       15.0000000    
  -30.0072632       76.8231125      -3.67627716       15.0000000    
  -32.1939163       90.1107635      -30.4840584       15.0000000    
  -51.6610909       56.0947571      -2.47336960       15.0000000    
  -56.3684387       83.8958054      -47.1263847       15.0000000    
  -24.2728558       103.793274       8.14436722       15.0000000    
  -37.4424057       109.276649      -52.9590034       15.0000000    
  -3.58570862       70.2417755       8.91690063       15.0000000    
  -39.1545334       32.9879379      -16.9530602       15.0000000    
   16.0843124       59.8093071      -11.1891670       15.0000000    
  -54.8938942       52.2424469       27.1021042       15.0000000    
  -80.9455109       84.1502228       55.0153999       15.0000000    
  -78.2113190       93.9541016       26.7946854       15.0000000    
  -54.6785316       89.2843781       68.5687027       15.0000000    
  -90.8062286       67.1294403       22.1249657       15.0000000    
  -50.7241211       59.5556183       69.3182373       15.0000000    
  -74.3541870       77.6441727       1.91283417       15.0000000    
  -70.2231827       74.6462250       89.6422729       15.0000000    
  -31.2610321       45.7965393       51.1007156       15.0000000    
  -27.2443352       99.7936325       74.6441879       15.0000000    
  -107.450470       90.3889923       21.1061974       15.0000000    
  -61.9264755       41.4964523       108.926025       15.0000000    
  -59.7106171       18.3441200       89.9770660       15.0000000    
  -36.0215607       56.5407448       107.312469       15.0000000    
  -90.5176239       50.4260712       110.603241       15.0000000    
  -53.7669182       29.8689365       62.9243011       15.0000000    
  -20.7841434       33.9570427       119.874527       15.0000000    
  -12.6439514       63.4521370       89.8274078       15.0000000    
  -31.2130394       11.1878853       136.391647       15.0000000    
  -54.4394226      -3.22613907       69.8043900       15.0000000    
  -30.9644222       83.1892624       120.129471       15.0000000    
  -179.050583       20.0655098       111.376495       15.0000000    
  -196.951569       42.3210983       102.197311       15.0000000    
  -194.972412       3.52719879       130.688995       15.0000000    
  -178.271149       37.5119095       79.2210999       15.0000000    
  -223.608765       48.7181931       114.381851       15.0000000    
  -223.503387      -2.39453888       123.554131       15.0000000    
  -208.852905       68.1256485       131.864334       15.0000000    
  -219.054626      -14.0281830       96.2617493       15.0000000    
  -244.643463       55.0737000       93.9577408       15.0000000    
  -221.396179       55.9953232       156.267502       15.0000000    
  -146.047760       91.5400925       96.0956802       15.0000000    
  -149.602371       68.1956711       114.599564       15.0000000    
  -168.060242       110.957428       102.294395       15.0000000    
  -128.207062       110.046684       80.6288452       15.0000000    
  -128.982056       55.8322105       96.6567764       15.0000000    
  -167.348236       47.1648636       102.650192       15.0000000    
  -150.257370       42.0240555       129.249359       15.0000000    
  -191.892944       98.8003464       88.7217026       15.0000000    
  -128.536362       56.6597672       143.877869       15.0000000    
  -154.962036       20.9025955       95.1076508       15.0000000    
  -90.8435440       160.175903       138.838928       15.0000000    
  -116.968620       152.849731       126.039688       15.0000000    
  -75.1670990       134.761505       141.726730       15.0000000    
  -108.637390       148.613983       97.5329895       15.0000000    
  -100.796555       187.152405       147.394882       15.0000000    
  -91.7853928       123.800011       98.0280609       15.0000000    
  -146.410690       147.365936       124.284821       15.0000000    
  -73.0242004       171.918564       159.923828       15.0000000    
  -65.2295227       136.434174       92.1003799       15.0000000    
  -100.946289       155.695206       69.4134445       15.0000000    
  -135.741333       82.3247528       160.606537       15.0000000    
  -135.093353       74.6220551       189.593048       15.0000000    
  -107.818672       90.3573456       153.136688       15.0000000    
  -153.066101       97.0693588       141.050980       15.0000000    
  -101.989723       116.497086       166.654007       15.0000000    
  -99.8946533       89.9816284       124.204559       15.0000000    
  -144.387787       101.651680       198.705093       15.0000000    
  -125.840858       81.6019440       111.691711       15.0000000    
  -107.263519       142.376083       152.423660       15.0000000    
  -80.1110764       69.4277039       133.486145       15.0000000    
  -73.8371582      -12.2996292       155.759735       15.0000000    
  -68.5027390      -34.4564819       136.249924       15.0000000    
  -55.6665611       10.3803101       148.315231       15.0000000    
  -92.3241119       3.03981018       173.730042       15.0000000    
  -71.9952621       35.3478432       151.475662       15.0000000    
  -31.6508255       20.4525070       163.208374       15.0000000    
  -49.8678436       48.8165741       166.608109       15.0000000    
  -95.7295074       24.9659691       193.920319       15.0000000    
  -27.6427231       45.3824844       146.752380       15.0000000    
  -8.59165192       5.79683685       150.819168       15.0000000    
  -81.6183624       79.2555771       162.638824       15.0000000    
  -96.2327805       68.6136246       186.579559       15.0000000    
  -52.3383484       77.8776855       169.025497       15.0000000    
  -111.105667       94.3923035       182.807861       15.0000000    
  -50.3244171       105.908928       179.520782       15.0000000    
  -96.3262329       42.4550362       171.892181       15.0000000    
  -46.1397400       96.6567841       146.466324       15.0000000    
  -70.0122604       30.1375351       179.365021       15.0000000    
  -67.3454895       127.459862       167.444519       15.0000000    
  -113.364151       70.9481201       211.095108       15.0000000    
