         100

   5.57527161      -75.0419159      -20.0393696       15.0000000    
   32.2352600      -62.6406555      -14.0850849       15.0000000    
   3.85124588      -100.160088      -3.72664642       15.0000000    
   33.0787964      -56.9553757       15.3592062       15.0000000    
  -8.14466000      -51.0393677      -31.6859074       15.0000000    
   12.1902714      -64.5608063       35.5043411       15.0000000    
  -27.2026939      -41.2601509      -10.6821346       15.0000000    
  -8.56760883      -43.4032288       40.1376419       15.0000000    
  -8.74298668      -102.739487      -30.8325901       15.0000000    
   28.7331123      -116.550117     -0.225223541       15.0000000    
  -36.1559296      -57.6937370       29.1070347       15.0000000    
  -28.5086517      -76.3770981       51.2982864       15.0000000    
  -48.1354790      -74.5123596       7.34412193       15.0000000    
  -45.1326675      -31.0674706       18.5970135       15.0000000    
  -56.5734215      -81.3463821       60.6617737       15.0000000    
  -8.76081848      -58.0463753       64.4895172       15.0000000    
  -81.6968307      -83.3717804       44.3917465       15.0000000    
  -56.5994339      -44.5037918      -5.65124702       15.0000000    
  -82.4301376      -71.4176483       71.8974152       15.0000000    
  -86.0546265      -47.5712776     -0.857194901       15.0000000    
   31.7317276       23.5322418       31.8471336       15.0000000    
   8.51048660       32.0213432       48.8385010       15.0000000    
   23.9070358      -2.29028702       18.7335567       15.0000000    
   58.2828445       25.4326401       18.0112400       15.0000000    
   7.40651703      -15.9064579       39.7653885       15.0000000    
   19.1394501      -31.9029999       19.3359947       15.0000000    
   33.0482712       53.3559189       34.8156586       15.0000000    
   24.1940231       41.3476486       72.6512070       15.0000000    
   36.0890121      -36.5654984       43.6459656       15.0000000    
  -16.7041340      -22.6933060       23.2544594       15.0000000    
  -51.3703346       30.5894775       27.1306248       15.0000000    
  -64.3856583       57.6141891       27.6497936       15.0000000    
  -25.5029659       33.6999969       12.2578926       15.0000000    
  -56.9293175       1.26978683       24.0573463       15.0000000    
  -21.8526764       63.4357834       13.8249378       15.0000000    
  -59.4442596       2.48564911      -5.81223297       15.0000000    
  -9.45515060       54.1676941       39.5232468       15.0000000    
  -84.7374649       9.54665756       31.6863194       15.0000000    
   5.69376755       43.0670395       16.1291504       15.0000000    
  -20.2379322       82.3077164       37.0896454       15.0000000    
 -0.484794617      -26.2849178       139.547867       15.0000000    
  -18.0830383      -8.76848793       122.711060       15.0000000    
  -7.13174248      -20.2998238       168.183685       15.0000000    
 -0.992675781      -24.9574375       104.114647       15.0000000    
   8.78070450      -45.6016006       165.612366       15.0000000    
  -10.4633102      -53.4191589       103.630798       15.0000000    
   36.0993958      -34.0543976       161.102112       15.0000000    
   32.3967056      -63.7330933       161.935410       15.0000000    
  -10.0121155      -37.5993347       192.523407       15.0000000    
   28.3256893      -84.7910843       140.959793       15.0000000    
  -24.6792030      -77.4946671       126.905823       15.0000000    
  -54.3112183      -76.6496506       122.298981       15.0000000    
  -18.3885345      -104.661873       137.967667       15.0000000    
  -70.7536850      -95.1076126       139.297272       15.0000000    
  -26.9121361      -47.5992584       128.034775       15.0000000    
  -70.2867279      -61.1821823       102.160477       15.0000000    
   4.38121605      -71.3818054       131.163101       15.0000000    
  -39.6406631      -123.411629       147.805679       15.0000000    
  -87.9233780      -71.2359772       145.241638       15.0000000    
  -86.2557373      -85.7514648       95.7305222       15.0000000    
   7.86681652       68.1242599       111.578400       15.0000000    
  -15.4304047       52.3111572       121.931168       15.0000000    
   32.6153717       55.6354065       123.046951       15.0000000    
  -6.79501534       82.8994064       89.9748611       15.0000000    
  -2.82082367       27.9858837       134.149811       15.0000000    
  -43.3823090       58.9722061       113.310707       15.0000000    
   32.9074135       83.5111008       134.131165       15.0000000    
  -36.6909714       80.8570480       88.5390930       15.0000000    
  -49.6613693       58.4058151       142.640579       15.0000000    
  -1.51158333       71.3533707       62.7945023       15.0000000    
   48.5215530       31.8253040       114.098740       15.0000000    
   68.0248413       20.0641117       94.5719910       15.0000000    
   21.1800728       23.0623646       105.400070       15.0000000    
   56.6529999       33.4526062       142.929871       15.0000000    
   14.3831787       2.69338131       126.350693       15.0000000    
   58.9140320       61.9625015       133.870483       15.0000000    
   28.5827866      -4.75538158       151.705978       15.0000000    
   75.1181641       49.1801224       93.1828613       15.0000000    
   29.3698883      -23.1193161       129.369095       15.0000000    
   42.6536255       7.16178799       175.369919       15.0000000    
   76.4641647      -29.5331135       169.689453       15.0000000    
   61.0287514      -40.1809921       193.106903       15.0000000    
   57.0193214      -14.2615585       152.699768       15.0000000    
   31.0921249      -39.4915237       191.284760       15.0000000    
   97.2163773      -43.0240479       186.640900       15.0000000    
   85.2029572      -5.25749016       147.738892       15.0000000    
   61.5477905      -24.6321545       124.915855       15.0000000    
   45.9707870      -2.32791901E-02   128.716537       15.0000000    
   68.5046234      -69.2029343       191.747467       15.0000000    
   79.4341736      -1.27906990       119.024490       15.0000000    
   97.0738754       33.1576309       224.759308       15.0000000    
   82.7429810       17.0501137       203.898010       15.0000000    
   99.6027832       61.0377426       213.974380       15.0000000    
   63.2383881       32.4750595       187.116531       15.0000000    
   73.0497055       6.68497944       177.467163       15.0000000    
   75.5690689       75.9719467       204.006912       15.0000000    
   38.1022453       47.9981613       181.901337       15.0000000    
   63.3857346      -10.9529076       199.727020       15.0000000    
   99.1292419      -7.77568340       174.190796       15.0000000    
   126.250328       47.2864609       214.882050       15.0000000    
