         100

   4.54731750      -2.24764681      -28.9959259       15.0000000    
   7.39469528       23.0218124      -13.0790596       15.0000000    
  0.654785156       5.90772867      -57.6025391       15.0000000    
   22.5167141       44.6590157      -27.3323326       15.0000000    
  -6.85490036      -20.5679169      -45.6591377       15.0000000    
  -9.62090683       47.6820412      -11.5485783       15.0000000    
   12.5682201       29.8235226       15.6780586       15.0000000    
   51.7469788       39.0328636      -23.5988846       15.0000000    
  -22.9337578       39.4965401       14.0593376       15.0000000    
   41.5231705       32.7248650       22.9714355       15.0000000    
   4.18444824      -43.9642029       29.8993912       15.0000000    
  -8.39459229      -31.6875095       54.2109261       15.0000000    
  -6.18939972      -28.8153000       6.17400742       15.0000000    
   15.5386620      -46.9861107       63.8625221       15.0000000    
   19.7795429      -42.0826797     -0.868066788       15.0000000    
  -35.0474510      -36.9815788       6.89842224       15.0000000    
  -11.5036545     -0.983523846      -3.68252945       15.0000000    
   44.9034042      -26.5826817       4.47439003       15.0000000    
   14.5337906      -57.6494789      -25.9709949       15.0000000    
  -34.4079323      -46.6279678       53.9115639       15.0000000    
   47.2685699      -34.3820305      -36.5537109       15.0000000    
   44.3751144      -7.58781290      -23.3749752       15.0000000    
   76.6281967      -38.8250160      -40.8269196       15.0000000    
   27.6701984      -1.49529219      -47.5374451       15.0000000    
   47.4721527      -64.1795654      -40.0275078       15.0000000    
   49.7255363       17.2352505      -39.6171951       15.0000000    
   26.6831818       3.09958220      -1.63097763       15.0000000    
   96.1068497      -24.0292149      -23.4582291       15.0000000    
   97.6785889      -27.3822041      -58.8810692       15.0000000    
   84.0515442      -67.1638184      -47.2940979       15.0000000    
   114.295227       23.0802269      -60.6982079       15.0000000    
   140.649017       30.4017658      -73.0221786       15.0000000    
   93.8104095       41.6433144      -72.3508911       15.0000000    
   98.2249985       13.1013603      -37.4137573       15.0000000    
   103.297028       42.8012352      -100.787933       15.0000000    
   74.8987045       45.4852562      -95.3199158       15.0000000    
   142.421097       21.2094593      -44.5203323       15.0000000    
   75.4191360      -2.17364645      -49.5197868       15.0000000    
   73.9727020       23.3793316      -23.0545158       15.0000000    
   133.878647       2.59272623      -22.6011429       15.0000000    
  -37.2584801       175.681427      -51.1463776       15.0000000    
  -15.2399902       162.624283      -66.7894440       15.0000000    
  -29.5528336       173.940399      -22.2053299       15.0000000    
   12.1108131       168.785233      -56.1135559       15.0000000    
  -2.58925629       177.551971      -89.5297852       15.0000000    
  -58.4600792       174.458328      -72.3359070       15.0000000    
   15.0805416       177.748749      -27.6387062       15.0000000    
  -26.8938560       202.733109      -14.2106590       15.0000000    
   33.9195366       191.284317      -46.6618042       15.0000000    
   39.7903709       167.198212      -67.5732574       15.0000000    
  -27.2812843       132.511002      -96.0193405       15.0000000    
  -46.3160973       111.543869      -105.921715       15.0000000    
  -43.8198509       153.505585      -82.3924713       15.0000000    
  -61.6148415       101.063080      -82.3402481       15.0000000    
  -36.9239235       145.841080      -54.2198029       15.0000000    
  -63.8080330       167.670166      -99.7085114       15.0000000    
  -9.18849182       112.323639      -108.869186       15.0000000    
  -88.4218750       114.101707      -78.9653091       15.0000000    
  -31.2547379       180.688614      -80.6006927       15.0000000    
  -84.6934357       159.437103      -119.608681       15.0000000    
   78.8812561       127.729591      -99.1643219       15.0000000    
   75.1844940       124.794746      -128.790695       15.0000000    
   90.2856445       155.084351      -94.5100403       15.0000000    
   86.5551453       102.339706      -85.1477356       15.0000000    
   45.6935196       121.500664      -124.382187       15.0000000    
   89.5857086       167.945053      -121.604507       15.0000000    
   92.2642059       149.960999      -65.0170746       15.0000000    
   82.6848602       84.4598541      -108.924438       15.0000000    
   56.1441727       98.6469803      -140.768234       15.0000000    
   112.463898       82.1048279      -106.157166       15.0000000    
   49.7718887       43.0734406      -74.4621429       15.0000000    
   51.6458740       60.5220184      -98.7940521       15.0000000    
   35.5192642       59.0204773      -53.4253502       15.0000000    
   44.5640869       14.6689987      -66.3340378       15.0000000    
   67.6151581       80.6211243      -83.2696075       15.0000000    
   32.3311920       48.4458466      -118.316116       15.0000000    
   57.6514206       80.4541473      -120.396042       15.0000000    
   77.6329041       82.4014130      -55.0476646       15.0000000    
   8.03269768       65.5083694      -114.021698       15.0000000    
   98.8411713       77.9182053      -75.7868805       15.0000000    
   32.9569054       127.575996      -6.50845718       15.0000000    
   61.8174591       131.369873      -13.7667694       15.0000000    
   19.6735954       154.309570      -9.48643494       15.0000000    
   8.16852570       113.541817       2.90299606       15.0000000    
   2.29379272       151.147644      -33.7340012       15.0000000    
   62.7722473       157.900803      -27.7377319       15.0000000    
   65.1907425       114.263367       10.6462669       15.0000000    
  -9.89097977       158.783142      -7.05242538       15.0000000    
   45.2833290       91.8425674       11.6467018       15.0000000    
  -19.8047905       112.174004      -7.84928894       15.0000000    
   77.2537766       90.5264053      -3.17509460       15.0000000    
   89.7440186       110.383614      -21.8751373       15.0000000    
   97.4194489       84.9888382       18.3346367       15.0000000    
   100.636856       133.708969      -6.47172546       15.0000000    
   63.4771423       82.5327377      -28.5977192       15.0000000    
   116.271027       124.379707       17.3724327       15.0000000    
   130.614426       133.298050      -5.35638046       15.0000000    
   75.8514404       63.0648270       8.82045364       15.0000000    
   61.4332390       107.305122      -45.3951340       15.0000000    
   74.0557556       54.4705734      -29.3847961       15.0000000    
