         100

  -12.4250412      -12.0086918       42.0321732       15.0000000    
  -11.7340698       17.0356827       34.5524368       15.0000000    
  -27.0660782      -26.2776489       20.0768394       15.0000000    
   2.64897156       19.1597214       8.31092072       15.0000000    
   4.40024567       23.1270142       59.0999374       15.0000000    
  -5.04333496      -27.7907524       66.4542313       15.0000000    
   33.2885323       15.0395393       59.3443947       15.0000000    
   26.1188488       3.35110474      -1.65163422       15.0000000    
  0.295093536       4.51801300      -17.7674141       15.0000000    
  -19.8084488      -49.6159706       37.4736519       15.0000000    
   52.5262451       1.51443481E-03   40.8957405       15.0000000    
   62.0887375       23.1970444       57.3434258       15.0000000    
   54.3690834      -24.3433876       58.3293076       15.0000000    
   72.4671173       29.4935760       29.9090786       15.0000000    
   82.6744843      -30.3360691       50.3988724       15.0000000    
   101.794540       23.7547264       32.5489998       15.0000000    
   23.1729202      -4.35757446       36.4933586       15.0000000    
   62.3714752       32.6390533       1.83447266       15.0000000    
   66.6072083       50.2727356       69.4467697       15.0000000    
   98.5698624      -29.7385139       24.9630699       15.0000000    
   56.1641502      -90.3080902       64.8930206       15.0000000    
   49.9699783      -93.3571548       35.6982155       15.0000000    
   53.8046799      -61.0863380       71.2587128       15.0000000    
   64.0217590      -118.969337       68.9905472       15.0000000    
   64.6798325      -70.8920593       22.3213787       15.0000000    
   27.9996071      -111.699020       26.7049923       15.0000000    
   38.3915215      -65.0360107       9.10655212       15.0000000    
   86.9844208      -101.273026       76.7078094       15.0000000    
   10.0566978      -118.290565       49.8264885       15.0000000    
   23.8403397      -88.7998657      -2.00843811       15.0000000    
   119.591293      -74.9248962       38.2755966       15.0000000    
   107.461708      -66.2173386       12.2553864       15.0000000    
   148.919525      -68.8247986       36.6501923       15.0000000    
   90.0494843      -88.7345047       21.7312660       15.0000000    
   137.101074      -51.0171814       57.7028351       15.0000000    
   77.5629578      -80.3803940       47.6984787       15.0000000    
   115.376915      -46.3699112       77.8637695       15.0000000    
   64.3210907      -53.5522919       45.4835892       15.0000000    
   135.395325      -66.1029282       88.3458328       15.0000000    
   105.337830      -18.1870861       75.6400375       15.0000000    
   245.791504      -55.0933495      -38.1659164       15.0000000    
   263.110535      -30.8798809      -41.8769722       15.0000000    
   226.250824      -48.5275574      -16.3702621       15.0000000    
   259.735992      -81.3603668      -42.1162567       15.0000000    
   283.696960      -44.3339691      -59.0574570       15.0000000    
   284.311676      -18.3705273      -24.7300854       15.0000000    
   229.957382      -84.8132324      -40.9757957       15.0000000    
   205.799500      -40.4136848      -36.7641335       15.0000000    
   266.587708      -97.8327866      -17.9975929       15.0000000    
   218.558441      -61.7775879       9.42256927       15.0000000    
   197.748169      -89.6417847       4.41174698       15.0000000    
   175.554352      -72.7608948       15.4781342       15.0000000    
   210.347839      -73.9244690      -17.8191242       15.0000000    
   155.312927      -71.2579041      -6.61327744       15.0000000    
   218.349686      -102.379898      -12.6950436       15.0000000    
   161.690125      -95.1276169       29.8839722       15.0000000    
   173.709320      -52.0084076       37.0634537       15.0000000    
   199.684296      -103.430923      -36.1575546       15.0000000    
   202.641113      -44.1586494       35.9012756       15.0000000    
   199.236237      -76.5278168      -49.4244766       15.0000000    
   119.449944      -29.7503281      -111.257332       15.0000000    
   101.372803      -45.4482231      -93.1791077       15.0000000    
   125.867218      -47.4514465      -134.611389       15.0000000    
   119.820122      -32.2143250      -73.5673523       15.0000000    
   76.3548965      -55.4625549      -106.362549       15.0000000    
   107.092209      -28.4987221      -148.332306       15.0000000    
   82.9091873      -67.9733810      -79.8951721       15.0000000    
   146.021011      -46.6355362      -75.9277954       15.0000000    
   75.5484009      -85.7350845      -102.924118       15.0000000    
   99.9220428      -16.4865532      -57.5450668       15.0000000    
   87.9749603      -25.7727184      -15.0112972       15.0000000    
   76.7422791      -39.1872101       9.35711670       15.0000000    
   72.2237320      -35.8191757      -38.4848938       15.0000000    
   113.219147      -16.4895306      -28.2986221       15.0000000    
   78.7446060      -64.8929901      -41.9762688       15.0000000    
   74.6055145      -41.8133698      -67.7832184       15.0000000    
   49.1486511      -69.5098267      -43.6378098       15.0000000    
   46.9202576      -36.3020973       7.83298111       15.0000000    
   102.032700      -78.8026428      -54.7893372       15.0000000    
   52.6721802      -59.3670425      -78.3061295       15.0000000    
   176.720932      -16.2008057       4.13968658       15.0000000    
   183.224289      -45.4442673       5.73263168       15.0000000    
   147.021469      -14.1041813      0.458171844       15.0000000    
   188.509064       8.26136780      -8.61240578       15.0000000    
   141.788391      -13.8378448       29.9971771       15.0000000    
   175.258133       3.51145172      -35.1038818       15.0000000    
   216.493378      -1.77194977      -4.58574295       15.0000000    
   187.869064       30.1081161      -29.3119640       15.0000000    
   138.710587      -42.2391014       6.72957611       15.0000000    
   117.110146      -15.4610806      -1.39881897       15.0000000    
   147.847214       6.25582886      -75.7108612       15.0000000    
   148.172653       10.8170624      -46.0612259       15.0000000    
   120.729652       14.5809975      -85.4739075       15.0000000    
   175.998108       9.36372375      -85.6032410       15.0000000    
   161.445496       37.3385620      -41.5382156       15.0000000    
   194.537506     -0.212165833      -64.0483627       15.0000000    
   171.565872       20.3560715      -113.162575       15.0000000    
   198.434662      -16.6320477      -88.8516693       15.0000000    
   118.885696       4.47879791      -47.5034523       15.0000000    
   194.496628      -33.6887093      -64.4881897       15.0000000    
