         100

   32.6819344       24.8346672       15.0480089       15.0000000    
   30.1377144       53.1809158       24.5357513       15.0000000    
   55.8220787       12.7737160       29.8489227       15.0000000    
   9.08726120       46.2280312       44.7480202       15.0000000    
   45.6669502      0.433177948       4.46025276       15.0000000    
   50.6368294       67.7455826       40.8959732       15.0000000    
   22.9566689      -12.2944832       19.3682823       15.0000000    
   19.1135216       72.8532410       44.3212700       15.0000000    
  -1.33722305      -7.24924374       36.2310333       15.0000000    
  -17.0149345       39.8896713       58.1084213       15.0000000    
  -23.4273205       26.7832184       2.37687874       15.0000000    
  -13.8348312       31.5800591      -25.6405144       15.0000000    
  0.393566132       17.8999863       18.3033867       15.0000000    
  -38.3328018       48.6049843      -22.4781151       15.0000000    
   17.5410690       7.08030176      -3.80763435       15.0000000    
  -53.7644577       43.8359337       2.80271339       15.0000000    
  -44.6166077       71.0212860      -3.55660820       15.0000000    
  -64.7064362       24.2596474       22.7286282       15.0000000    
  -65.4502792       58.6895905      -30.4117584       15.0000000    
  -76.9219894       51.5433769       25.2542362       15.0000000    
  -69.0694580      -2.21791267       45.4342422       15.0000000    
  -75.2845917       26.4935837       51.5193176       15.0000000    
  -63.8796883      -3.90949631       15.9350204       15.0000000    
  -55.2632751      -27.0415001       55.0869408       15.0000000    
  -94.2628632       14.1978455       71.2337799       15.0000000    
  -89.9552689       6.47189379       5.33868027       15.0000000    
  -70.2843628       11.0508070       88.9852295       15.0000000    
  -34.4352493       1.66483355       14.5380077       15.0000000    
  -42.3467560      0.187028885       90.2103653       15.0000000    
  -45.2898979      -24.5223656       4.55375481       15.0000000    
  -103.744034      -44.7026253       10.9386234       15.0000000    
  -98.7344437      -63.3198509      -12.0461845       15.0000000    
  -77.9180450      -30.4193382       16.3245125       15.0000000    
  -119.845367      -28.6886635       30.5427189       15.0000000    
  -72.9987106      -13.3593540      -7.85712433       15.0000000    
  -90.4395065      -48.8979797      -37.0101547       15.0000000    
  -99.0373230      -8.96082687       39.3659058       15.0000000    
  -120.430969      -49.1796837      -36.3546829       15.0000000    
  -60.7747688      -18.9267368      -34.6819153       15.0000000    
  -145.460358      -37.3967552      -24.7483368       15.0000000    
  -27.3640480      -63.9184418      -40.4239693       15.0000000    
  -48.4942131      -58.0001755      -19.9669380       15.0000000    
  -4.11310959      -45.9680290      -34.3267250       15.0000000    
  -14.0064201      -77.4563904      -63.6252098       15.0000000    
  -15.1892662      -26.7811852      -14.0984383       15.0000000    
   22.7417030      -49.7089691      -47.1651306       15.0000000    
  -41.7836800      -87.8150711      -59.0292206       15.0000000    
  -9.37452316      -106.356407      -57.0422668       15.0000000    
   23.1874886      -36.0066681      -20.4809074       15.0000000    
  -7.91745758      -94.4163513      -84.5252075       15.0000000    
  0.566879272      -110.834244      -1.58372498       15.0000000    
   24.0383968      -126.730141       8.23505020       15.0000000    
  -14.7972679      -102.156952       22.6783371       15.0000000    
  -19.7983208      -111.477509      -23.6029282       15.0000000    
   23.3070717      -116.754295       36.5183792       15.0000000    
   48.1453094      -112.044357       18.3930511       15.0000000    
  0.787414551      -91.8450775      -33.1315765       15.0000000    
   57.6654167      -122.015678      -8.25163651       15.0000000    
  -8.00717545      -132.179810      -41.8343353       15.0000000    
 -0.902938843      -89.7124481       46.1747513       15.0000000    
   102.670853      -97.9211807      -38.8903656       15.0000000    
   113.188103      -108.934792      -13.0430260       15.0000000    
   87.3362045      -73.0411224      -32.1212006       15.0000000    
   118.634697      -98.3276062      -64.2871704       15.0000000    
   64.4511566      -89.9422455      -22.6014595       15.0000000    
   123.690399      -86.1699371       3.43316650       15.0000000    
   84.5370941      -47.7864113      -16.1724472       15.0000000    
   93.6241608      -88.3456345      -77.5099030       15.0000000    
   108.108063      -106.426697       16.4171753       15.0000000    
   146.953018      -91.6965714      -56.9317818       15.0000000    
   55.4710083      -64.6717987      -84.5143814       15.0000000    
   45.6688919      -66.5855560      -56.2254677       15.0000000    
   70.5960770      -38.8585854      -86.7296448       15.0000000    
   65.6870804      -56.8830795      -36.0976524       15.0000000    
   26.1154099      -84.9132385      -69.7090149       15.0000000    
   62.2901154      -52.8628922      -111.236031       15.0000000    
   38.7206802      -61.8372459      -27.4301376       15.0000000    
   27.7113419      -99.7955475      -43.7094688       15.0000000    
   71.0133820      -27.4644966      -33.6117821       15.0000000    
   40.7142448      -73.4161224      -114.706551       15.0000000    
   124.125534       17.3886032      -89.1922226       15.0000000    
   117.797226      -9.76791763      -100.259232       15.0000000    
   146.985535       13.8622055      -70.0877533       15.0000000    
   110.689514       9.21292877      -122.377022       15.0000000    
   122.727081       15.5815582      -52.5214615       15.0000000    
   83.6616516       9.39022064      -109.358917       15.0000000    
   131.272537      -27.4647579      -120.389565       15.0000000    
   74.8418121      -19.1005249      -106.119560       15.0000000    
   109.593903       41.3058014      -60.6333389       15.0000000    
   102.190392     -0.606987000      -37.8185883       15.0000000    
   74.6605530       29.0733643      -34.4740448       15.0000000    
   51.8186150       14.0658722      -46.8439560       15.0000000    
   87.0061646       10.8371658      -14.1015282       15.0000000    
   35.5450096     -0.782508850      -26.4799633       15.0000000    
   83.5045471      -18.5825825      -9.38463211       15.0000000    
   55.9861526       43.6969376      -52.8421936       15.0000000    
   89.8958969       53.8546677      -41.8054237       15.0000000    
   44.3521385      -26.2217674      -39.7205734       15.0000000    
   63.0998268       67.0417862      -35.3947144       15.0000000    
   69.2896576       52.6676636      -78.1905823       15.0000000    
