         100

  -9.05592632      -42.6317749       8.07022667       15.0000000    
   5.91146755      -36.2384415       33.2714615       15.0000000    
  -37.2509422      -48.9994392       16.1010780       15.0000000    
   6.06401157      -28.0272331      -13.3329229       15.0000000    
   22.4878750      -61.2236900       32.2917099       15.0000000    
  -4.55757904      -37.0594749       61.3735085       15.0000000    
   45.6069107      -49.4834900       17.2027168       15.0000000    
  -29.9865837      -52.8849487       59.6644859       15.0000000    
   25.8231678      -49.5456390      -20.1544876       15.0000000    
   49.6575050      -73.9428253       32.1040611       15.0000000    
   68.6870422      -49.7918892       56.7802391       15.0000000    
   88.2819138      -69.7526932       67.6248398       15.0000000    
   77.8264694      -42.8348999       29.0661430       15.0000000    
   51.8364105      -25.9556770       63.7006111       15.0000000    
   83.9558105      -13.4678783       29.1666870       15.0000000    
   27.7023067      -40.3570404       53.2056427       15.0000000    
   59.8420219      -7.52931595       85.9801712       15.0000000    
   104.486641      -31.2955914       21.5775223       15.0000000    
   22.0351276      -11.4226885       47.6660881       15.0000000    
   85.7292404       7.47904968       83.8352737       15.0000000    
   7.90966177       7.56180191      -14.8135614       15.0000000    
  -14.5150642      -7.92126656      -27.3595848       15.0000000    
  -4.64867973       27.6553230       3.58572578       15.0000000    
  -18.6872730       10.5848465      -50.6000252       15.0000000    
   19.9533176       17.5341492       10.7893276       15.0000000    
  -43.8030396      -2.56597328      -31.0383034       15.0000000    
  -47.3096275       18.9621086      -47.3473015       15.0000000    
   3.48382187       10.9775276      -70.8061981       15.0000000    
  -41.9100151       4.40543747      -73.0172577       15.0000000    
   22.0405693      -11.2306442       2.52895641       15.0000000    
  -49.8661880      -25.5389404       3.10708809       15.0000000    
  -26.2574787      -32.1745911      -14.1728430       15.0000000    
  -73.5605011      -39.5514565      -8.81886959       15.0000000    
  -42.2677574      0.543598175       15.8336134       15.0000000    
  -70.4749603      -58.4224167       14.2974253       15.0000000    
  -37.0262680      -27.1737156      -41.7232475       15.0000000    
  -12.7257853      -3.58320808       12.6335077       15.0000000    
  -88.1511154      -35.9512939       23.3865585       15.0000000    
  -84.1895828      -67.8850250      -10.6503325       15.0000000    
  -81.6019745      -55.5370560       42.0076790       15.0000000    
  -112.144913      -40.1796150      -62.5580597       15.0000000    
  -89.1817169      -25.8759537      -49.5932655       15.0000000    
  -123.097229      -59.2731056      -42.1740036       15.0000000    
  -125.818695      -22.2857475      -82.3781967       15.0000000    
  -82.6929016      -8.01058578      -72.8038712       15.0000000    
  -63.4503441      -41.1525612      -47.4592476       15.0000000    
  -75.5385437       8.96366310      -49.1246071       15.0000000    
  -46.6505127      -34.1803551      -71.3168945       15.0000000    
  -60.8967934      -70.9859314      -45.5972710       15.0000000    
  -135.298630      -53.6281090      -76.0876541       15.0000000    
  -136.850174      -2.58681870      -39.7194977       15.0000000    
  -151.808868       16.2065239      -57.6940575       15.0000000    
  -143.665741       5.09499741      -11.5320969       15.0000000    
  -125.153580       27.8879871      -64.9755936       15.0000000    
  -149.845444       41.5477333      -73.6314697       15.0000000    
  -107.602188       49.3631744      -53.5387154       15.0000000    
  -110.850677      -15.2643967      -31.7643814       15.0000000    
  -174.755096       45.1037445      -57.2953339       15.0000000    
  -128.603592       50.9270592      -92.6278610       15.0000000    
  -133.861969      -31.3745995      -47.6157455       15.0000000    
  -178.305359       64.8546524       27.7988892       15.0000000    
  -148.306534       64.6259308       28.0293503       15.0000000    
  -186.673737       82.2987213       4.87137794       15.0000000    
  -155.483902       64.0644226       57.1538200       15.0000000    
  -137.544891       36.9169846       32.0790215       15.0000000    
  -142.050690       90.4547577       61.9596825       15.0000000    
  -205.981567       70.8766937       24.7908745       15.0000000    
  -166.237076       61.4407387       85.0373535       15.0000000    
  -140.667618       22.3544102       58.1209984       15.0000000    
  -217.778931       56.7141724       48.4602013       15.0000000    
  -150.020676       23.0839767       11.6200933       15.0000000    
  -147.036636      -6.55036926       15.2148886       15.0000000    
  -124.622009       32.8995819     -0.970709324       15.0000000    
  -131.430283      -20.0738029      -6.54593039       15.0000000    
  -98.0826645       23.8670216       9.70946503       15.0000000    
  -162.777100       18.0586948       38.3039017       15.0000000    
  -131.206223      -36.5720711       18.5090446       15.0000000    
  -176.054260       35.2692108       20.2110443       15.0000000    
  -115.531105       30.5028858      -29.4593468       15.0000000    
  -160.552399      -37.2159615       24.7016792       15.0000000    
  -82.2697983       130.932358       19.7803001       15.0000000    
  -71.4115906       106.135803       32.7123833       15.0000000    
  -91.5985260       123.055038      -7.62308025       15.0000000    
  -77.8579407       79.8925934       19.6828194       15.0000000    
  -43.9766541       116.632874       38.8068848       15.0000000    
  -67.8283691       139.211609      -16.2238503       15.0000000    
  -60.2760811       78.4866486       43.9504852       15.0000000    
  -54.0760689       61.7863884       17.1143188       15.0000000    
  -110.567787       137.180878       27.5392151       15.0000000    
  -48.3207169       119.530380       68.3494110       15.0000000    
  -52.7000542       34.5236053       49.9023552       15.0000000    
  -69.5923920       46.2978172       71.7201767       15.0000000    
  -71.3058014       19.9368477       31.4354362       15.0000000    
  -25.5202789       28.9000053       61.2886238       15.0000000    
  -79.7209015       46.6103439       20.5860825       15.0000000    
  -62.4410057       20.7895412       2.78815746       15.0000000    
  -96.9372101       65.4249191       36.3854904       15.0000000    
  -108.739563       51.4590378       14.7199383       15.0000000    
  -83.0849609       23.7961693       86.2673874       15.0000000    
  -99.0140991       82.9090805       60.6756554       15.0000000    
