         100

   4.39405060      -40.3706741      -73.7805710       15.0000000    
  -2.23349190      -69.6218948      -73.1141663       15.0000000    
   29.7198467      -37.5697899      -89.6159363       15.0000000    
  -15.3638449      -31.9005051      -52.8549347       15.0000000    
   45.9121628      -57.6337967      -74.2782440       15.0000000    
  -31.3869877      -62.9493790      -70.7582474       15.0000000    
   25.5792789      -7.92107391      -87.6645813       15.0000000    
   31.6502552      -19.1627808      -113.226433       15.0000000    
   11.9573803       1.49473381      -112.680290       15.0000000    
   12.1508732      -17.6921883      -135.977570       15.0000000    
  -16.3360691       26.4206085      -83.0983276       15.0000000    
  -37.0531921       9.85491753      -69.0848083       15.0000000    
  -20.1893768       54.7203674      -73.9181824       15.0000000    
   12.5976048       24.6519737      -90.8258514       15.0000000    
  -40.3469048      -2.64917564      -96.1550598       15.0000000    
   7.47770882       54.0482903      -62.3388672       15.0000000    
  -26.7732029      -7.53410721      -46.9050026       15.0000000    
  -24.2496948       65.2646179      -46.1273117       15.0000000    
  -29.9625130      -24.0325623      -77.8543930       15.0000000    
  -16.1250572       71.4564972      -98.4820404       15.0000000    
  -38.9576836       55.9354706      -4.55171585       15.0000000    
  -27.7306786       46.5690651       21.6443024       15.0000000    
  -64.7578583       69.9610519       1.58290100       15.0000000    
  -8.35070992       38.6512222      0.156326294       15.0000000    
  -21.1059456       17.8084602       27.0238342       15.0000000    
  -8.93899727       34.2343483      -29.5110550       15.0000000    
   5.95406532       28.4043961       34.4727249       15.0000000    
  -74.9135437       43.1820145       10.5131912       15.0000000    
   10.0398540       57.0675812      -25.2157402       15.0000000    
  -54.1519279       87.5025253       23.4877090       15.0000000    
  -77.4469376       31.1682224      -42.3188095       15.0000000    
  -57.2454605       28.7427063      -64.3646393       15.0000000    
  -79.5561600       60.3421097      -35.6527405       15.0000000    
  -100.470207       22.5823536      -25.1079693       15.0000000    
  -48.7358932       57.5004578      -65.1222458       15.0000000    
  -98.0839157       47.1911316      -8.11631775       15.0000000    
  -74.2453613       89.0164719      -28.6117268       15.0000000    
  -68.0429382       60.2326660      -87.9205856       15.0000000    
  -39.2093887       85.7172089      -61.5077209       15.0000000    
  -40.9939423       48.4040794      -93.2520752       15.0000000    
   33.9657593       15.5676193      -262.476044       15.0000000    
   47.1548462       41.9576721      -267.915131       15.0000000    
   11.7184677       20.8253593      -243.049042       15.0000000    
   69.1733932       36.0923119      -248.402161       15.0000000    
   9.81795120      -2.12950897      -260.558899       15.0000000    
   14.9904823       30.8138390      -214.949799       15.0000000    
   74.0356598       20.1785831      -273.364624       15.0000000    
  -3.51029205      -1.79294205      -233.683395       15.0000000    
   23.5386543       59.5694084      -214.788162       15.0000000    
   73.6830368       53.6796417      -224.520111       15.0000000    
   25.0975342      -12.9569492      -180.744995       15.0000000    
   46.5385590      -6.42032623E-02  -164.191071       15.0000000    
   1.59313965       5.68123245      -180.542618       15.0000000    
   42.3575211      -35.1471176      -191.223633       15.0000000    
   12.7716560       25.9824104      -161.493134       15.0000000    
   25.7796478      -27.9472141      -215.166855       15.0000000    
  -4.25461578       6.84160042      -145.882004       15.0000000    
  -15.6756477       29.8805828      -170.185333       15.0000000    
   26.3020172      -1.44695091      -229.219070       15.0000000    
  -30.8002434       23.4393234      -195.280029       15.0000000    
  -40.1426888       72.2600174      -117.169563       15.0000000    
  -18.9480724       93.3808823      -114.981102       15.0000000    
  -51.9856644       74.6626968      -144.626846       15.0000000    
  -19.5225544       115.438591      -135.306137       15.0000000    
  -44.9569359       76.6708069      -87.8866043       15.0000000    
   6.59912872       107.036461      -122.783813       15.0000000    
  -60.3348808       53.0403709      -125.579559       15.0000000    
  -57.6263046       95.9546204      -164.995255       15.0000000    
  -62.5824127       100.237991      -82.0645447       15.0000000    
  -79.1540756       66.3530960      -154.261551       15.0000000    
  -98.1069717       68.2923584      -176.690674       15.0000000    
  -80.1337433       91.0999832      -184.227264       15.0000000    
  -81.3547440       43.4172554      -177.475235       15.0000000    
  -100.449043       103.216064      -165.776642       15.0000000    
  -82.3566666       46.8530273      -207.261536       15.0000000    
  -52.5401878       97.8503647      -193.870895       15.0000000    
  -96.2176056       41.0085793      -151.527252       15.0000000    
  -67.1385269       97.1429901      -220.070480       15.0000000    
  -103.201141       24.7407284      -175.745895       15.0000000    
  -76.4841537       112.437836      -150.262314       15.0000000    
  -86.4932022       1.78370857      -195.432724       15.0000000    
  -69.0884781      -14.8026981      -213.376343       15.0000000    
  -113.193237      -11.8348942      -194.234604       15.0000000    
  -53.1341248       9.16956520      -204.958466       15.0000000    
  -64.7131805      -8.97962379      -242.477203       15.0000000    
  -105.528458      -40.3928833      -199.292892       15.0000000    
  -86.4573212      -25.3398952      -255.097778       15.0000000    
  -74.1399231       15.2951088      -257.370850       15.0000000    
  -95.2144623      -7.24115944      -168.183716       15.0000000    
  -58.2319336       36.1910400      -192.964981       15.0000000    
  -48.6398163       12.3198662      -136.441055       15.0000000    
  -27.4574356      -7.10262489      -145.046127       15.0000000    
  -73.7922821       4.70272255      -150.910034       15.0000000    
  -50.4862671       22.1385784      -108.153847       15.0000000    
  -69.6525803      -24.3593578      -157.092850       15.0000000    
  -100.554504      0.939908981      -137.886322       15.0000000    
  -27.1645813      -4.58679199E-02  -174.203156       15.0000000    
  -99.8073120      -26.9970074      -148.791168       15.0000000    
  -82.9974670      -51.0885010      -154.365479       15.0000000    
  -100.425751      -45.3246536      -125.046516       15.0000000    
