         100

   17.3250198      -20.4703197       52.5582008       15.0000000    
   35.3784180       2.21147728       44.8374405       15.0000000    
  -8.19366455      -16.8632374       37.2028770       15.0000000    
   38.7687454       2.07274818       74.6449356       15.0000000    
   36.3836060       32.1599922       46.2781525       15.0000000    
  -20.3831253      -7.99633598       63.1411819       15.0000000    
   52.3171387       9.78054810       21.2622566       15.0000000    
   1.48053360      -30.7271976       12.4198265       15.0000000    
  -19.5042820      -40.4758606       51.8491516       15.0000000    
  -19.7720776      -47.3602142       25.5220757       15.0000000    
  -42.4861145       36.4190254       28.7350025       15.0000000    
  -29.9792423       42.3067627       55.3604202       15.0000000    
  -50.2160492       62.8132324       16.7519493       15.0000000    
  -48.4725761       7.29067802       32.6974831       15.0000000    
  -10.4194984       19.6157665       56.9526672       15.0000000    
  -77.8803482       13.0185375       34.2384491       15.0000000    
  -34.0245705       51.6212006      -5.88816452       15.0000000    
  -1.68592453       52.0174675       57.6387177       15.0000000    
  -79.2105713       67.0178070       23.2047462       15.0000000    
  -32.2260284      -14.4643116       19.9393349       15.0000000    
  -93.2009201       68.3871460       60.9061317       15.0000000    
  -70.9963150       49.6687698       68.4279861       15.0000000    
  -99.1601028       84.9796295       85.1790924       15.0000000    
  -97.2788239       83.5709381       35.3557396       15.0000000    
  -51.3879356       58.1736488       47.3761940       15.0000000    
  -107.138466       58.8686752       97.6114960       15.0000000    
  -71.3148499       97.7154770       30.2760906       15.0000000    
  -88.5278778       112.036766       92.5862427       15.0000000    
  -47.6894798       44.3574791       86.5547943       15.0000000    
  -41.6195717       95.0305328       33.5899200       15.0000000    
  -80.0043488       7.94988441       98.7991180       15.0000000    
  -96.7556610       19.1005363       76.5492096       15.0000000    
  -51.5463066       15.2554932       92.7353668       15.0000000    
  -98.3213425       6.60394859       122.519943       15.0000000    
  -45.1297150       10.3391361       121.625763       15.0000000    
  -118.458221       24.8767796       109.846863       15.0000000    
  -124.593353       8.53289986       80.2075424       15.0000000    
  -128.830566       41.8009262       87.3526840       15.0000000    
  -104.800285       12.8839245       151.130920       15.0000000    
  -109.406845       33.2032204       53.2884903       15.0000000    
  -54.1093140       173.747360       117.637642       15.0000000    
  -48.4319382       151.061142       98.8465729       15.0000000    
  -45.7300682       198.919891       103.632599       15.0000000    
  -78.6947937       172.084946       134.748749       15.0000000    
  -75.6958618       138.995178       95.5158310       15.0000000    
  -28.2260971       157.918976       77.7589417       15.0000000    
  -53.1709709       204.760010       75.1629105       15.0000000    
  -98.2027130       151.639053       80.2328415       15.0000000    
  -17.0577164       197.429016       112.332253       15.0000000    
  -54.6407776       226.962250       109.481445       15.0000000    
  -128.064392       168.836578       104.012634       15.0000000    
  -152.880463       168.803299       120.869797       15.0000000    
  -122.495705       140.276825       96.7103577       15.0000000    
  -111.643829       192.471344       112.484383       15.0000000    
  -122.809227       150.755371       68.6018906       15.0000000    
  -105.163597       126.982346       117.273781       15.0000000    
  -82.9454803       184.970825       107.992645       15.0000000    
  -113.386093       175.441315       54.3953934       15.0000000    
  -114.788719       122.364716       63.1567535       15.0000000    
  -172.707214       158.338745       100.935089       15.0000000    
  -4.76675606       105.773163       99.8521652       15.0000000    
   1.34064865       85.0501251       79.0372772       15.0000000    
  -34.1538734       111.519951       98.0147018       15.0000000    
  -21.7522526       72.9762573       64.1732407       15.0000000    
  -13.7317219       130.592392       108.931732       15.0000000    
   2.71920776       83.6405716       50.4825439       15.0000000    
   9.01786423       120.106255       122.314087       15.0000000    
   28.7231598       76.5146942       63.6358566       15.0000000    
   8.63981247       148.604630       100.267151       15.0000000    
  -35.0892410       123.363129       128.720596       15.0000000    
  -18.6597633       71.2622986       142.203705       15.0000000    
  -27.5971756       44.2244415       151.641037       15.0000000    
  -29.3171921       74.6990509       114.371681       15.0000000    
  -15.1453190       58.2091446       175.079742       15.0000000    
  -19.3937092       100.709633       125.550804       15.0000000    
  -56.5656433       44.0439758       159.438721       15.0000000    
  -52.2753792       93.9537048       112.895493       15.0000000    
   9.00749207       45.9613495       162.171570       15.0000000    
  -33.1652603       18.0956955       165.289856       15.0000000    
  -19.7948704       116.503319       151.053619       15.0000000    
   24.8229980       138.996323       205.308899       15.0000000    
   40.1196747       120.919243       186.890778       15.0000000    
   20.8678818       164.911682       190.722870       15.0000000    
   15.2823601       104.107323       186.210007       15.0000000    
   32.5079651       143.155212       234.008148       15.0000000    
   48.3899384       175.431946       196.366943       15.0000000    
   11.1167526       118.970284       160.485596       15.0000000    
   37.3427048       179.135956       224.011871       15.0000000    
   17.2685051       193.790070       183.437759       15.0000000    
   6.54577637       147.771576       248.313980       15.0000000    
  -17.2949276       160.959717       155.409912       15.0000000    
  -40.3808899       148.547165       170.003143       15.0000000    
  -8.42629433       141.121506       134.726761       15.0000000    
  -26.8535614       165.586807       190.659012       15.0000000    
   17.5025291       145.948532       149.023422       15.0000000    
  -58.7930946       168.256851       156.868134       15.0000000    
  -15.0074425       158.118332       110.898216       15.0000000    
  -70.9404602       141.256866       152.026031       15.0000000    
   5.77705383       178.519943       118.094124       15.0000000    
  -19.2981739       194.593994       189.436813       15.0000000    
