         100

   7.23520517       55.3065453       41.7171021       15.0000000    
  -3.50638151       29.0757427       31.8904285       15.0000000    
   36.8437004       51.8442688       45.0860023       15.0000000    
   14.6898155       15.0856934       12.5726452       15.0000000    
   48.0395699       61.2175140       18.8792229       15.0000000    
   14.3373260       71.3796844       66.0319824       15.0000000    
  -15.0928059       32.5382881       4.43564606       15.0000000    
  -14.8747807       5.11649513       17.8649597       15.0000000    
  -31.8288593       57.3034134       1.86785507       15.0000000    
   45.6357079       56.0205917      -10.5692520       15.0000000    
  -48.4639854       27.1233444      -34.2954636       15.0000000    
  -53.7483749      -2.03036690      -29.5905380       15.0000000    
  -67.4167786       42.3279457      -16.6996727       15.0000000    
  -20.1192474       27.4733753      -44.1165619       15.0000000    
  -31.5462170      -14.4116554      -45.5206528       15.0000000    
   2.02948141       11.3244419      -31.9245071       15.0000000    
   1.96091604       45.8736916      -35.5203934       15.0000000    
  -58.9793320       62.9938965      -36.7428131       15.0000000    
   14.7552738       30.4598160      -13.1884232       15.0000000    
  -12.0681114      -27.4479370      -26.7947464       15.0000000    
   24.3879852       8.94907761       98.0827332       15.0000000    
   39.5939445      -5.25772476       119.691811       15.0000000    
   28.0454826       38.3506470       102.791473       15.0000000    
   24.2943382      -4.06906891       71.0545959       15.0000000    
   47.3835983       37.8454285       125.721436       15.0000000    
   56.5488815      -24.8594437       104.582008       15.0000000    
   50.7914009     -0.652526855       57.4077873       15.0000000    
   67.8138428      -30.6609879       77.3892517       15.0000000    
   41.8925896       2.87276459       148.477448       15.0000000    
   28.8533649       13.7868938       47.3821373       15.0000000    
   2.10395193       46.9971008       83.2694855       15.0000000    
  -25.3035660       58.8879242       85.9948120       15.0000000    
   21.4054108       67.0090485       94.5373077       15.0000000    
  -25.3865528       65.2019806       56.6670761       15.0000000    
   9.45908737       19.3526726       74.2311935       15.0000000    
  -44.7024384       42.3791122       59.1185608       15.0000000    
   38.4699402       54.9752769       72.9970627       15.0000000    
  -29.4410534       50.7909393       30.6693954       15.0000000    
   12.3995571       53.9205894       119.984955       15.0000000    
  -34.8302536       22.2051620       38.0048065       15.0000000    
  -106.611198       85.2000351       111.497292       15.0000000    
  -80.0862885       95.8149185       120.648766       15.0000000    
  -123.772522       108.987366       105.200317       15.0000000    
  -87.4656372       93.8859558       149.662964       15.0000000    
  -65.2104111       90.5823288       95.1276855       15.0000000    
  -75.7332611       121.475349       150.747131       15.0000000    
  -45.3175888       110.921623       104.645485       15.0000000    
  -116.920273       62.6533737       128.390137       15.0000000    
  -83.9091492       70.2988129       167.856293       15.0000000    
  -139.062286       114.059830       130.508224       15.0000000    
  -87.6350098       101.954453       75.3745575       15.0000000    
  -77.8003769       99.4288406       47.1450691       15.0000000    
  -117.567795       103.447800       74.0347519       15.0000000    
  -74.8340302       118.467033       96.9028931       15.0000000    
  -49.6579514       105.944641       55.2414551       15.0000000    
  -51.6288147       135.842514       89.1821747       15.0000000    
  -104.114265       86.9019852       40.0275230       15.0000000    
  -36.2270660       132.468872       59.2510567       15.0000000    
  -117.678894       113.066711       34.4229813       15.0000000    
  -48.7798233       150.511826       38.8335457       15.0000000    
  -185.402039       34.3355179       27.6453743       15.0000000    
  -187.758118       9.23505402       43.9062843       15.0000000    
  -183.232086       57.0903206       47.0749016       15.0000000    
  -170.487274       41.7251358       2.68660355       15.0000000    
  -212.956680       61.1446724       47.1851807       15.0000000    
  -178.174881      -1.96009827       17.7750778       15.0000000    
  -213.360779       2.61295319       58.0711670       15.0000000    
  -143.437836       39.0612335       15.3845692       15.0000000    
  -169.280060       62.4542732       73.0858078       15.0000000    
  -190.491028       57.3157883      -13.3377838       15.0000000    
  -141.238586       63.9623222       83.6404953       15.0000000    
  -134.367035       81.1323242       60.0191879       15.0000000    
  -120.640327       42.1833191       84.8227615       15.0000000    
  -164.001617       81.2095184       92.8258209       15.0000000    
  -144.100281       25.6091766       93.4791718       15.0000000    
  -117.975586       31.0890503       112.568703       15.0000000    
  -120.055626       61.5913849       42.3178520       15.0000000    
  -162.717484       71.9722595       121.339622       15.0000000    
  -163.111664       10.8227386       75.5926361       15.0000000    
  -158.043213       5.26750183       110.561821       15.0000000    
  -126.590973       54.4124069      -4.12239838       15.0000000    
  -109.313278       71.3571930       13.6076126       15.0000000    
  -112.248581       28.3283157      -7.85298920       15.0000000    
  -149.049728       74.2536850      -5.50875854       15.0000000    
  -98.4044647       27.8848915       18.7578640       15.0000000    
  -119.079590       5.19592285       9.98534012       15.0000000    
  -110.838013       13.4453201      -33.8625565       15.0000000    
  -109.392349       11.9900131       41.7067413       15.0000000    
  -143.099884      -11.1914902       2.60492706       15.0000000    
  -120.515808      -24.5733871       13.4144669       15.0000000    
  -104.070114       75.9013214      -51.3681793       15.0000000    
  -121.154175       60.3933640      -32.1944122       15.0000000    
  -107.246025       104.890434      -44.3286438       15.0000000    
  -96.0286713       51.1299591      -18.6702805       15.0000000    
  -81.9740524       107.906013      -28.4464874       15.0000000    
  -140.499390       62.8576202      -54.9906082       15.0000000    
  -63.8673592       85.7346420      -19.4695892       15.0000000    
  -153.682098       80.8810577      -34.9568176       15.0000000    
  -126.051262       126.748398      -52.6099930       15.0000000    
  -80.7604218       36.6538315      -40.0549164       15.0000000    
