         100

  -17.2084084      -26.4537163      -47.8682861       15.0000000    
  -16.0202675      -56.4290161      -47.6066284       15.0000000    
   11.1293030      -16.6386967      -47.0685959       15.0000000    
  -29.3250732      0.990236282      -47.7390327       15.0000000    
   13.5327988      -59.2424927      -43.2822838       15.0000000    
  -10.8313484      -68.8674316      -74.4088974       15.0000000    
  -33.6960449      -4.43158531      -76.9194641       15.0000000    
  -32.8654099      -80.0694656      -57.4084549       15.0000000    
   17.6541061      -71.9187622      -83.3121185       15.0000000    
   21.1223679      -56.0754318      -14.4314823       15.0000000    
  -74.7704391      -42.1264343      -81.8333130       15.0000000    
  -57.3912277      -65.1555405      -73.6099319       15.0000000    
  -93.4874115      -36.7944794      -59.0024796       15.0000000    
  -45.2183952      -53.3190689      -98.3429108       15.0000000    
  -61.3876495      -80.4569931      -48.1169624       15.0000000    
  -93.1742172      -19.0357513      -83.1795273       15.0000000    
  -104.413498      -55.8320961      -38.5528336       15.0000000    
  -90.4424896      -26.2953815      -112.159431       15.0000000    
  -106.060913      -25.3196926      -34.2995186       15.0000000    
  -28.3125877      -32.3112755      -85.1950226       15.0000000    
  -75.1593094       20.3680401      -5.29428673       15.0000000    
  -98.0835419       27.3639240       12.7483177       15.0000000    
  -75.7518005      -9.40471649      -8.93145943       15.0000000    
  -50.3189392       36.8473434      -1.91943741       15.0000000    
  -104.493011      -13.3375978      -1.28450012       15.0000000    
  -111.344498       47.2166290      -5.41811180       15.0000000    
  -76.6709290      -12.8880939      -38.7143898       15.0000000    
  -90.1959534       53.1573029       25.8817368       15.0000000    
  -107.058350       57.4285126      -33.2990379       15.0000000    
  -76.9723816      -27.8779659       14.6747093       15.0000000    
  -132.696640      -36.1838150      -17.8229008       15.0000000    
  -125.263672      -7.17853355      -19.6789398       15.0000000    
  -108.038963      -50.9248123      -9.17980957       15.0000000    
  -149.147827      -60.8470154      -22.4147129       15.0000000    
  -140.469620      -3.60543442       5.93369293       15.0000000    
  -157.097443      -65.5612717       6.12609100       15.0000000    
  -127.123947      -9.95353127      -49.4923325       15.0000000    
  -155.106598      -47.3899231       29.9135056       15.0000000    
  -83.8846283      -36.3325272      -19.3598595       15.0000000    
  -89.3070679      -71.4573212      -20.4728775       15.0000000    
  -148.417053      -31.7058563       51.9351234       15.0000000    
  -152.044235      -58.1432648       65.6431885       15.0000000    
  -159.135452      -10.7460022       70.5307312       15.0000000    
  -167.362259      -58.4968109       91.4352112       15.0000000    
  -122.837975      -44.3260040       42.6360168       15.0000000    
  -143.460236      -86.7973404       63.3466835       15.0000000    
  -152.581039      -83.6806717       98.3137665       15.0000000    
  -112.081024      -20.0294266       56.5636826       15.0000000    
  -124.817688      -91.2259674       40.2629242       15.0000000    
  -155.467529      -4.36874771       41.7882156       15.0000000    
  -144.844376      -23.6939087       100.283020       15.0000000    
  -138.692566       3.34884644       88.8459854       15.0000000    
  -158.817566      -19.0840950       126.426224       15.0000000    
  -145.292938       27.4112663       105.502594       15.0000000    
  -129.539871      -29.5372696       75.1507797       15.0000000    
  -172.941360       23.3778687       116.423347       15.0000000    
  -138.473343       39.1255112       78.7398071       15.0000000    
  -163.202240       51.4755173       105.857391       15.0000000    
  -135.111694      -35.9353104       125.883041       15.0000000    
  -188.291489       12.7318459       139.896744       15.0000000    
  -205.655670       18.7454872      -6.21845627       15.0000000    
  -186.217377      -3.90202332      -3.18199158       15.0000000    
  -199.052704       32.4401627      -32.0821533       15.0000000    
  -233.800125       14.4803658       3.25031281       15.0000000    
  -200.692474      -16.3662720       19.9508896       15.0000000    
  -231.125504       30.7845631       28.2908516       15.0000000    
  -208.324310      -6.14561462       47.1043396       15.0000000    
  -175.084412      -28.6261215       10.2608910       15.0000000    
  -242.907837       29.9432411      -20.7907219       15.0000000    
  -159.156479      -5.63527679      -16.0165596       15.0000000    
  -186.543793       42.5398445       36.1137428       15.0000000    
  -203.279449       63.2909775       22.3533764       15.0000000    
  -166.774963       57.2714233       53.2065430       15.0000000    
  -204.485931       18.5402126       34.6458549       15.0000000    
  -178.840057       84.7114792       51.9872284       15.0000000    
  -179.200424       8.11247444       46.9727135       15.0000000    
  -208.146515       89.6476746       35.8299789       15.0000000    
  -159.580429       77.2326050       73.7387695       15.0000000    
  -198.295151       103.199242       65.3919983       15.0000000    
  -154.258545       17.4679012       60.7709427       15.0000000    
  -167.822815       61.5809326       23.3202705       15.0000000    
  -144.651367       76.9065323       34.6438103       15.0000000    
  -184.689148       81.2591476       8.21008682       15.0000000    
  -127.333023       61.8158951       15.3479691       15.0000000    
  -187.228226       55.1281471      -6.30727768       15.0000000    
  -125.524445       70.4775696      -13.3196259       15.0000000    
  -182.322372       108.007652       21.5850983       15.0000000    
  -117.079773       74.1453705       40.7025604       15.0000000    
  -181.616333       71.1701355      -31.0303268       15.0000000    
  -136.189896       63.3063736       61.1310806       15.0000000    
  -89.4524307       117.706711       36.7534561       15.0000000    
  -99.8860245       131.110077       12.0248299       15.0000000    
  -87.2335510       88.4521866       30.4891624       15.0000000    
  -127.624573       120.334892       8.22131729       15.0000000    
  -100.264107       72.7775421       8.47832108       15.0000000    
  -100.543365       143.830460       46.4766235       15.0000000    
  -88.9584808       159.006927       13.5259705       15.0000000    
  -146.017792       140.583435       20.5373726       15.0000000    
  -142.512207       104.974266      -12.8121185       15.0000000    
  -68.5088882       127.204712       56.0205383       15.0000000    
