         100

   32.0882645       22.5832825      -21.8995705       15.0000000    
   56.5454102       38.5175781      -28.8238964       15.0000000    
   41.2818680      -5.40755844      -16.2435646       15.0000000    
   4.56049347       22.5577602      -33.8252144       15.0000000    
   68.7864380       31.8130188      -2.26818514       15.0000000    
   79.5950623       28.6497841      -45.2962875       15.0000000    
   83.4965210       6.40636063       3.90551138       15.0000000    
   81.5144806       58.9765396      -1.89508486       15.0000000    
   107.900070       12.2556858      -12.5338612       15.0000000    
   98.0835114       45.5151634       19.1823730       15.0000000    
   36.6093750      -28.0464745       35.0209618       15.0000000    
   37.3837585      -6.95020294       13.7055416       15.0000000    
   39.1085243      -13.8791351       61.3466301       15.0000000    
   29.7215881       20.7901993       22.1767387       15.0000000    
   38.8513832      -32.0476112      -2.66414881       15.0000000    
   61.8647423      -33.2344017       58.6026726       15.0000000    
   9.05564499      -35.0965767     -0.956017017       15.0000000    
   60.7799835      -52.5167122      -3.05529451       15.0000000    
   4.20149994      -61.9660530       11.4725304       15.0000000    
   16.5014496      -38.0334969      -29.8685379       15.0000000    
   39.5585289       86.7278900       21.5806370       15.0000000    
   49.8651009       61.7777786       34.6688881       15.0000000    
   60.1933060       108.037720       26.0639858       15.0000000    
   20.1766720       104.887169       7.63119459       15.0000000    
   46.5962753       49.4813652       7.50045538       15.0000000    
  -1.99000168       84.7060776       8.79633713       15.0000000    
   1.93422318       116.757217       28.2780991       15.0000000    
   47.8067245       135.108780       29.7658119       15.0000000    
   17.1369247       43.9248657       6.36736059       15.0000000    
   45.2746620       57.7863503       64.0453262       15.0000000    
   66.6359100       85.6117935      -36.7161179       15.0000000    
   53.6610374       65.6763763      -54.9988327       15.0000000    
   49.4306641       110.185532      -37.0615196       15.0000000    
   37.5514221       77.3658600      -77.4450836       15.0000000    
   28.7395763       100.177490      -17.7815590       15.0000000    
   24.8445816       126.195740      -30.8000393       15.0000000    
   23.4330292       54.6690636      -63.8235703       15.0000000    
   59.6259079       89.8151093      -93.5000305       15.0000000    
   26.0909271       74.6012192      -2.32673311       15.0000000    
   48.0259094       142.474884      -40.6811180       15.0000000    
  -104.704926       98.0386734       21.0751457       15.0000000    
  -118.143898       72.0487366       14.4477654       15.0000000    
  -122.861496       119.897018       11.4541969       15.0000000    
  -92.5410461       67.0387497     -0.365837097       15.0000000    
  -108.167023       51.8340302       34.2429161       15.0000000    
  -87.2146683       118.761108       33.9078331       15.0000000    
  -142.321045       107.083755      -7.44462585       15.0000000    
  -62.5671806       108.219208       20.4403877       15.0000000    
  -141.604294       54.0222015       9.47762680       15.0000000    
  -111.061951       143.553955       25.6363029       15.0000000    
  -76.7907867       109.046341      -17.6094551       15.0000000    
  -58.4415970       124.087547      -35.9688950       15.0000000    
  -61.5363846       85.1723175      -7.74352646       15.0000000    
  -95.3615875       124.074745      0.536262512       15.0000000    
  -67.6809082       151.757477      -28.9674320       15.0000000    
  -38.7123833       146.664551      -34.9617538       15.0000000    
  -106.768066       97.9648743      -8.85363770       15.0000000    
  -58.6139183       152.563782      -56.6209564       15.0000000    
  -75.4598694       176.730164      -14.2757072       15.0000000    
  -39.5687752       132.937027      -68.9530716       15.0000000    
  -78.5443497       61.0040817      -97.1174927       15.0000000    
  -79.4447098       35.0865021      -82.0351486       15.0000000    
  -99.3238220       78.8722610      -84.9132767       15.0000000    
  -64.2179718       42.7183228      -57.3391075       15.0000000    
  -63.3205338       49.6355286      -120.333488       15.0000000    
  -74.6725006       7.05101776      -91.5866318       15.0000000    
  -85.3708572       65.4874039      -133.080444       15.0000000    
  -49.0103378       18.0596008      -65.1291580       15.0000000    
  -76.5283661       98.3299255      -86.2422562       15.0000000    
  -125.231728       67.8974686      -74.5050354       15.0000000    
  -128.406158       16.2637482      -74.4805450       15.0000000    
  -153.638947       27.8247871      -63.0929718       15.0000000    
  -112.582306       5.51767349      -51.3682861       15.0000000    
  -123.849670      -2.71377563E-02  -99.2566452       15.0000000    
  -86.5316467       12.4101982      -64.5565262       15.0000000    
  -163.132385      0.699874878      -54.4834213       15.0000000    
  -159.706116       26.3403358      -33.7505493       15.0000000    
  -149.614960      -14.8968582      -103.141495       15.0000000    
  -134.632172       17.2060585      -121.319069       15.0000000    
  -104.498062      -20.2621384      -110.028793       15.0000000    
  -26.4647369       86.2797852      -121.913513       15.0000000    
  -15.6366348       61.8692894      -135.584000       15.0000000    
  -12.5339279       88.2869339      -95.4199524       15.0000000    
  -32.9098434       76.3034439      -155.416168       15.0000000    
  -40.5387039       80.8807983      -87.6194153       15.0000000    
  -35.6820793       46.6920013      -151.478516       15.0000000    
   2.07736969       51.7214127      -157.565842       15.0000000    
  -19.7364120       115.762848      -105.073929       15.0000000    
  -7.55535889       66.4980774      -75.4087906       15.0000000    
  -59.1594734       63.3388824      -159.948196       15.0000000    
  -25.4247360       50.7306862      -61.6161995       15.0000000    
  -37.0680313       36.8941307      -85.5532913       15.0000000    
   1.90028381       39.1175308      -57.3191757       15.0000000    
  -32.8713799       79.6391525      -58.6423378       15.0000000    
  -8.13346481       10.9882126      -60.1582870       15.0000000    
  -8.33314896       82.1103973      -41.5623894       15.0000000    
  -42.2623825       80.0421524      -30.1530323       15.0000000    
  -61.8300972       86.0440521      -63.1551666       15.0000000    
   18.1553650       72.5864105      -31.1878452       15.0000000    
   12.1282501       24.2051620      -81.2565002       15.0000000    
