         100

  -17.7860870       26.5080147      -41.8550720       15.0000000    
  -36.9489059       9.57290840      -57.5390854       15.0000000    
  -28.9319916       54.3602753      -41.7125587       15.0000000    
  -14.0982170      -7.99080276      -49.2106934       15.0000000    
  -34.8446426       5.12368965      -87.1325989       15.0000000    
  -6.91951370       25.1346664      -13.9260292       15.0000000    
  -16.2995300       26.7126007      -96.6193085       15.0000000    
   11.4548225      -12.9824524      -34.3068199       15.0000000    
  -31.9470253       48.6783180      -12.4102516       15.0000000    
  -11.1937332       55.5871696      -90.2797928       15.0000000    
  0.654472351      -42.9571533      -27.3779049       15.0000000    
   4.24966335      -31.0841522      -54.6928215       15.0000000    
  -4.06871605      -20.0978584      -8.53263474       15.0000000    
   30.9816113      -17.5831070      -52.9251785       15.0000000    
   11.4506235      -56.6104507      -68.7125015       15.0000000    
   17.8502426     -0.339773178      -73.6672516       15.0000000    
  -16.3387566      -66.9703751      -33.2596359       15.0000000    
   46.8983231      -26.4039230      -76.7757950       15.0000000    
   2.93076134      -68.7893372      -10.3386021       15.0000000    
  -5.21892548      -80.1965561      -76.8257599       15.0000000    
   15.7161961       89.3237000      -51.7365227       15.0000000    
   39.7439651       88.5302734      -33.7910004       15.0000000    
  -8.42600822       87.9903336      -33.9776497       15.0000000    
   35.4507828       78.7057953      -5.77223206       15.0000000    
  -10.1862164       69.4198761      -57.4731827       15.0000000    
   51.6907158       99.4540253      -59.0486641       15.0000000    
  -3.64925003       83.7038193      -83.0317535       15.0000000    
   8.38998604       67.9269104       1.40614319       15.0000000    
   69.5959549       88.4303665      -36.7660675       15.0000000    
   45.2922440       99.8772049      -88.3553238       15.0000000    
   55.0433769       42.2337036      -9.45056343       15.0000000    
   45.6786919       35.1630402      -37.0605392       15.0000000    
   48.4718819       18.8746204       8.18909073       15.0000000    
   74.0368423       56.1239128       9.15869522       15.0000000    
   55.3513794       62.8585968      -43.3370972       15.0000000    
   50.6294823       37.6506195       31.4873543       15.0000000    
   85.1278534       59.7564392      -41.4053307       15.0000000    
   23.4905281       29.0031738       22.0695610       15.0000000    
   95.0154190       76.7844696       3.41077042       15.0000000    
   70.0175247       16.2247887       39.5532036       15.0000000    
  -115.962936      -38.5288849      -125.406746       15.0000000    
  -137.360275      -23.5694313      -140.184158       15.0000000    
  -129.791687      -59.4598007      -108.955078       15.0000000    
  -130.610992      -38.5113068      -165.307617       15.0000000    
  -133.051620      -82.8525085      -127.452629       15.0000000    
  -114.982391      -9.54166317      -154.412643       15.0000000    
  -109.674744      -46.2083740      -91.0747833       15.0000000    
  -109.928574      -76.1947174      -93.9417419       15.0000000    
  -160.540558      -39.3861618      -163.448196       15.0000000    
  -130.042664      -96.5742493      -153.960236       15.0000000    
  -111.319107       2.88616180      -78.5493927       15.0000000    
  -133.813293      -7.49955416      -61.6333008       15.0000000    
  -111.724426       32.7849770      -76.1210403       15.0000000    
  -94.9142914      -22.1109200      -81.0030975       15.0000000    
  -99.5784302       31.2214165      -103.507698       15.0000000    
  -139.826508       43.2777176      -76.5401917       15.0000000    
  -99.6571198      -21.4239483      -110.617859       15.0000000    
  -156.296463      -18.9555454      -77.8586426       15.0000000    
  -116.205780       34.5542564      -128.254761       15.0000000    
  -144.706848      -40.5250854      -95.1918030       15.0000000    
   11.4048996       45.9662361      -128.104294       15.0000000    
   15.8938904       74.0127106      -137.759949       15.0000000    
  -7.73856735       33.1361580      -147.311310       15.0000000    
   16.3685074       46.9707184      -98.5356674       15.0000000    
  -3.50628662       52.5804596      -169.761429       15.0000000    
  -36.9915619       39.5870476      -148.938766       15.0000000    
   24.5576859       53.2381821      -180.343399       15.0000000    
   33.3579025       69.7752609      -108.091606       15.0000000    
   29.6063232       99.9588165      -131.524551       15.0000000    
  -8.27655792       4.04153061      -140.016479       15.0000000    
   27.0602875       2.39922428      -194.044785       15.0000000    
   2.26954269      -13.7150650      -199.120316       15.0000000    
   20.1096420       22.6179543      -172.999542       15.0000000    
  -11.8674850      -21.1526470      -173.726807       15.0000000    
   34.2224045       31.0644035      -198.089325       15.0000000    
   12.1459808      -38.6421738      -169.543533       15.0000000    
  -24.2835808      -15.0493193      -213.017914       15.0000000    
   8.08146667       45.5226021      -200.848785       15.0000000    
  -29.9835262      -8.10128403      -153.690125       15.0000000    
  -15.6120911      -34.3847427      -147.064377       15.0000000    
  -36.6061630      -87.3704147      -148.240524       15.0000000    
  -45.6809654      -74.1442947      -173.592346       15.0000000    
  -19.5418739      -67.4463959      -133.685654       15.0000000    
  -61.6046295      -49.9889679      -165.657089       15.0000000    
  -19.9369926      -96.9336472      -128.178528       15.0000000    
  -26.4734440      -42.9400635      -117.829453       15.0000000    
  -40.6088257      -29.6470928      -172.393829       15.0000000    
  -35.1208458      -115.631378      -146.062912       15.0000000    
  -60.8885574      -23.0618248      -152.449982       15.0000000    
  -67.3589172      -52.5748787      -194.986389       15.0000000    
  -59.4924889      -4.00707054      -100.749222       15.0000000    
  -73.0960007      -28.9987469      -110.255188       15.0000000    
  -78.2073898       9.23727226      -81.4015350       15.0000000    
  -49.2196922      -42.6482010      -98.2711792       15.0000000    
  -41.6607513       18.1933880      -110.192505       15.0000000    
  -57.2653008      -45.7144814      -129.490067       15.0000000    
  -88.7913361      -51.0506248      -123.192719       15.0000000    
  -67.2232132       30.2609596      -100.145844       15.0000000    
  -69.9158707      -67.9442444      -107.120163       15.0000000    
  -67.7722473       30.5319977      -130.139771       15.0000000    
