         100

   55.8358612       4.38090515       17.3774071       15.0000000    
   47.3568726       25.8884773      -1.74147415       15.0000000    
   83.4874344       11.4164476       26.6451721       15.0000000    
   29.8039627       2.22706723      -7.40119553       15.0000000    
   65.8318329       14.3643961       50.7198334       15.0000000    
   50.2557297       7.03975487      -28.8152866       15.0000000    
   20.0888557      -23.1033630       5.40451050       15.0000000    
   97.7150879       26.2242317       4.77499771       15.0000000    
   79.5920258      -12.2475176       52.2889481       15.0000000    
   110.189575      0.611658335       35.0268364       15.0000000    
   6.34192657       42.0140228      -5.69312668       15.0000000    
  -17.7214508       40.9880524      -23.5789185       15.0000000    
   7.92411804       15.5004225       8.25416756       15.0000000    
   16.2511101       64.5487137       11.4532242       15.0000000    
  -5.53196716     -0.734237671      -13.0852356       15.0000000    
  -3.36376190       78.7640076      -6.24371719       15.0000000    
   10.7471848       4.94470882      -37.6359978       15.0000000    
  -5.38118744       8.89954185       34.3193970       15.0000000    
  -10.8330994       74.3342514      -34.9593277       15.0000000    
   27.5562172      0.802140474       25.5324974       15.0000000    
   88.9369354      -26.9163895      -77.9378738       15.0000000    
   117.530983      -31.3509293      -70.0186691       15.0000000    
   84.2481995       2.70795655      -77.2926254       15.0000000    
   113.051086      -52.1216164      -91.1969070       15.0000000    
   118.393188      -43.8668480      -42.7678528       15.0000000    
   65.9301071      -16.5546799      -94.1651230       15.0000000    
   133.947632      -61.4116592      -71.7795639       15.0000000    
   94.9094391      -39.8140526      -24.5446854       15.0000000    
   141.675140      -52.3653870      -100.174194       15.0000000    
   129.047546      -82.3982544      -50.9096985       15.0000000    
   92.1199493       16.4713402      -46.8199387       15.0000000    
   76.0571671       32.1671333      -26.9296265       15.0000000    
   76.0473175      -7.92564774      -53.6360970       15.0000000    
   114.362686       10.2445879      -65.9639740       15.0000000    
   72.2067108      -21.2348785      -27.0256214       15.0000000    
   101.440842       47.7731705      -30.4108429       15.0000000    
   91.1097565      -18.3752193      -3.90637970       15.0000000    
   55.3989563      -12.9526672      -3.59682083       15.0000000    
   128.929657       36.6492615      -34.9519958       15.0000000    
   52.5704002       48.3584328      -17.6445351       15.0000000    
   83.9133911      -41.5664253       27.8320274       15.0000000    
   99.8916626      -47.1381340       52.6048431       15.0000000    
   58.4031677      -28.5142059       36.7120247       15.0000000    
   82.5378799      -60.4674683       4.57591248       15.0000000    
   116.509583      -68.5000992       39.6617317       15.0000000    
   48.5873756      -38.6803207       10.2484207       15.0000000    
   106.394150      -89.2095718       20.4557533       15.0000000    
   136.257324      -56.4286880       20.5760117       15.0000000    
   122.321030      -31.2833366       64.6702576       15.0000000    
   133.028931      -74.7060013      -2.99457550       15.0000000    
   146.695175      -107.462219       98.8113556       15.0000000    
   142.748260      -108.998772       69.1121445       15.0000000    
   131.882050      -83.1548157       108.288330       15.0000000    
   119.126808      -94.2430649       57.9629707       15.0000000    
   136.848053      -133.813477       109.236534       15.0000000    
   93.7521973      -91.2063599       73.6784821       15.0000000    
   165.420258      -95.9032822       54.4677353       15.0000000    
   111.170914      -113.929886       36.7690582       15.0000000    
   155.215302      -71.6644669       40.0328102       15.0000000    
   130.480865      -103.669456       16.2288170       15.0000000    
   64.0671234      -98.9656143       52.2682381       15.0000000    
   57.2238922      -75.4957809       69.6562271       15.0000000    
   75.3637543      -120.119476       70.2937698       15.0000000    
   45.1971207      -101.526138       29.0868568       15.0000000    
   70.5985336      -107.390205       97.0384293       15.0000000    
   105.054947      -119.474464       66.0481491       15.0000000    
   79.1742096      -58.8389587       81.5189209       15.0000000    
   94.9987564      -137.104858       43.9559479       15.0000000    
   91.3912354      -125.178284       109.340591       15.0000000    
   103.053719      -65.7794495       98.3006897       15.0000000    
   49.3372002      -139.542267       47.6421661       15.0000000    
   22.9059277      -129.965912       37.1681633       15.0000000    
   70.3956375      -128.814850       29.1638947       15.0000000    
   16.7255421      -157.117249       48.3324890       15.0000000    
   1.35459518      -127.363831       57.8744965       15.0000000    
   71.8575439      -155.957306       58.7496262       15.0000000    
   8.87027359      -170.945038       22.8956757       15.0000000    
   81.4459381      -156.460083       25.4709778       15.0000000    
  -11.6934204      -149.592773       27.5005341       15.0000000    
   2.22168350      -100.709274       44.1338348       15.0000000    
  -15.3474236      -74.1838531       98.3489075       15.0000000    
   5.97215652      -66.0466003       117.824600       15.0000000    
  -36.1368179      -52.5568771       98.7029572       15.0000000    
  -30.0883331      -98.9215012       89.9384918       15.0000000    
  -8.88671875E-02  -36.6810532       116.854431       15.0000000    
   30.4726868      -56.2435875       103.554337       15.0000000    
   24.4601135      -70.4028778       141.045929       15.0000000    
  -12.0564423      -115.764725       107.003143       15.0000000    
  -18.0734024      -94.9023666       62.7448387       15.0000000    
   25.7335358      -29.4506302       90.9172668       15.0000000    
  -49.7254105      -107.030663       66.6393814       15.0000000    
  -43.5800781      -78.2478256       60.8280754       15.0000000    
  -23.6118774      -120.374138       72.9696579       15.0000000    
  -69.0406342      -76.3925476       76.5855255       15.0000000    
  -52.0987778      -52.3283157       73.3023224       15.0000000    
  -55.2538147      -130.503967       84.4829254       15.0000000    
  -91.1819839      -74.8162231       56.4029388       15.0000000    
  -22.1982498      -120.640976       43.0030975       15.0000000    
  -35.7665100      -146.767487       65.5108871       15.0000000    
  -38.5655518      -128.506927       19.1227036       15.0000000    
