         100

   43.8529167      -29.3285351     -0.837137461       15.0000000    
   20.0023193      -38.6647568      -16.4571133       15.0000000    
   58.6280060      -53.9105911       7.96168327       15.0000000    
   2.19401932      -50.5260963       4.57079411       15.0000000    
   46.1354294      -7.95355606       20.0889034       15.0000000    
   31.1149826      -53.5795822      -39.9954987       15.0000000    
   9.22798157      -79.0199432       10.7855663       15.0000000    
   64.8786774      -45.9722366       36.2089958       15.0000000    
  -2.92209625      -40.4231339      -35.7283554       15.0000000    
   84.3433533      -44.6551743       13.4188004       15.0000000    
   106.114403      -10.4468193       4.03496361       15.0000000    
   107.820709      -20.6695633      -24.1179123       15.0000000    
   78.4769287      0.674480438       7.56851006       15.0000000    
   114.432678      -5.60672188       32.4493599       15.0000000    
   135.203735      -8.45475960      -23.1327496       15.0000000    
   79.7147675      -26.5085983      -32.8334656       15.0000000    
   70.4580383      -17.7444229       29.8494205       15.0000000    
   70.6440048      0.572984695      -42.0155792       15.0000000    
   91.9382782      -34.5589790       42.3342133       15.0000000    
   142.193619      -37.3685532      -19.2425213       15.0000000    
  -14.5111847      -5.90927315       22.1914234       15.0000000    
  -24.1594620      -9.01908493       50.4268379       15.0000000    
  -38.3351593       1.83006096       5.68307114       15.0000000    
   3.78651047      -16.6606178      0.987606764       15.0000000    
   4.16513062      -1.52440453       56.8722610       15.0000000    
  -48.5880432       7.82698250       54.8383598       15.0000000    
   18.4539356      -33.2326927       21.2419109       15.0000000    
   24.2863178       5.10145378      -1.49417377       15.0000000    
  -31.9727173       26.9963284      -9.35646820       15.0000000    
  -57.2160950       25.1299381       4.88507652       15.0000000    
  -17.8787994      -55.8227539      -14.7724648       15.0000000    
  -22.1990585      -37.4946785       8.58163071       15.0000000    
  -34.7752380      -80.1406479      -9.96086121       15.0000000    
  -21.8300552      -18.3733692      -14.5320415       15.0000000    
  -36.9607353      -75.1336975      -39.4594727       15.0000000    
  -63.7246933      -79.0905380      -2.16139817       15.0000000    
  -11.7080307      -91.2446365      -41.1192017       15.0000000    
  -48.7411118      -24.1668129       12.8111076       15.0000000    
  -27.1642265      -14.0008678      -43.7285500       15.0000000    
  -22.8626785      -107.635254      -8.48757935       15.0000000    
  -37.8000717       12.5867271      -61.6816101       15.0000000    
  -10.1658449       15.9806633      -50.5092850       15.0000000    
  -41.4861755      -16.7132950      -66.9646454       15.0000000    
  -21.0774117       43.4202423      -55.8041534       15.0000000    
   8.81343460       37.9795837      -57.9830780       15.0000000    
  -56.9263153      -5.97904968      -43.5896187       15.0000000    
  -15.9310322      -32.4122467      -66.3434067       15.0000000    
  -56.9337082       7.98416901      -17.0374603       15.0000000    
   18.4544430       24.5086975      -32.9701233       15.0000000    
   23.9592724       21.0150375      -77.5499725       15.0000000    
  -96.7744827       34.9586105      -78.9850998       15.0000000    
  -102.449898       15.2386284      -100.868858       15.0000000    
  -98.9431229       20.0177841      -53.0609589       15.0000000    
  -89.3538818       61.0516815      -66.1763000       15.0000000    
  -100.732506      -8.69529724      -61.5641975       15.0000000    
  -72.7661438       51.2201157      -43.1943436       15.0000000    
  -114.401924      -2.34313965      -35.6241913       15.0000000    
  -81.1126633      -5.83646393      -101.628006       15.0000000    
  -52.0877228       30.7039185      -36.0216217       15.0000000    
  -65.3808670      -24.4424591      -84.1252289       15.0000000    
   22.6051750       86.2942123      -46.8372803       15.0000000    
   10.4896717       92.0228653      -73.6761780       15.0000000    
   50.3958282       76.1647110      -51.8433723       15.0000000    
   7.05719757       119.430542      -61.9725456       15.0000000    
   20.4472122       72.0248413      -20.5356979       15.0000000    
   34.1530838       131.883148      -65.2581482       15.0000000    
   69.4343643       88.9059143      -71.2148743       15.0000000    
   28.0660534       129.403992      -94.5290985       15.0000000    
  -10.2753334       91.8606796      -95.3276138       15.0000000    
   50.2761078       143.404556      -87.7824631       15.0000000    
  -42.0674973       75.4674454      -45.6793060       15.0000000    
  -35.9726601       76.2190247      -75.0431290       15.0000000    
  -16.1740341       69.9242096      -31.5803032       15.0000000    
  -71.4218597       80.5942917      -49.1352119       15.0000000    
   1.18804741       67.3497391      -55.9093170       15.0000000    
  -63.3524475       109.044098      -54.1817551       15.0000000    
  -20.5822010       85.3591766      -6.23622131       15.0000000    
  -19.2112579       54.2481003      -86.7207870       15.0000000    
  -13.4630413       54.4579086      -6.01669312       15.0000000    
  -54.4345322       122.998726      -29.1674881       15.0000000    
   36.4959488       129.284607      -146.726593       15.0000000    
   28.9359722       141.256195      -120.277168       15.0000000    
   46.2199936       151.813080      -163.985611       15.0000000    
   30.0337849       101.129845      -138.629379       15.0000000    
   64.0614090       130.596130      -175.452560       15.0000000    
   6.42617798       100.845535      -157.137161       15.0000000    
   46.0556030       94.1880722      -114.234161       15.0000000    
 -0.592144012       146.563751      -120.260452       15.0000000    
   18.3950920       89.1969681      -103.745674       15.0000000    
   3.84240913       109.494225      -185.748535       15.0000000    
   19.9438839       42.6161346      -127.543007       15.0000000    
   31.7996273       70.1388702      -126.162041       15.0000000    
   30.5441875       29.8432808      -152.534485       15.0000000    
  -7.93983459       33.6110764      -121.109367       15.0000000    
   38.3220596       63.0564308      -97.7489166       15.0000000    
   61.5422897       73.0285797      -128.809219       15.0000000    
   38.8512421       5.29524994      -137.422409       15.0000000    
   66.5409775       66.4223785      -157.644623       15.0000000    
   6.77741814       22.3673897      -169.248779       15.0000000    
   50.7000504       91.7917175      -159.987396       15.0000000    
