         100

  -67.3327103       17.0690689     -0.347820282       15.0000000    
  -93.5005417       22.5051117       13.2791290       15.0000000    
  -55.9561272       43.6874847      -8.22393608       15.0000000    
  -56.1612625      -8.26511002       11.2011337       15.0000000    
  -100.574493       47.6992035      -1.39115524       15.0000000    
  -50.6048050      -9.23973465      -18.2636852       15.0000000    
  -51.2555122       44.5607224      -37.8405113       15.0000000    
  -32.5332489       59.2862473       2.17064667       15.0000000    
  -73.4217529      -25.7222061      -7.88510895       15.0000000    
  -115.502335       2.60942841       8.79769516       15.0000000    
  -19.7251949       69.4776764      -20.3387508       15.0000000    
  -49.6771164       69.5691147      -22.0339108       15.0000000    
  -9.83005524       51.9098549      -42.5526810       15.0000000    
  -43.7243538       98.4559326      -16.5459976       15.0000000    
  -16.1708031       68.8906937      -66.4576340       15.0000000    
  -73.9963531       75.1230316      -38.6990738       15.0000000    
  -32.2050896       90.2657394      -80.0961456       15.0000000    
  -72.4671631       92.6637497      -10.1976776       15.0000000    
  -34.8515854       58.2917404      -87.4025421       15.0000000    
  -71.8333893       65.1516266       1.74722290       15.0000000    
   9.11559772       74.0869446      -51.2952919       15.0000000    
   6.42076588       78.9911575      -21.8218269       15.0000000    
   15.9782724       100.438400      -63.8851700       15.0000000    
   19.6163063       54.3486633      -71.2987061       15.0000000    
   11.3456526       49.6523933      -17.9507408       15.0000000    
   40.8117065       108.300110      -49.0024529       15.0000000    
  -5.32413101       38.6479912      -65.6893997       15.0000000    
   34.4712524       31.5601273      -24.1050072       15.0000000    
  -3.96877384       68.2315674       4.18370056       15.0000000    
   32.3977013       116.768669      -21.4799118       15.0000000    
   55.8780098       26.2869549      -72.3477783       15.0000000    
   58.7103081       56.1528702      -72.4176788       15.0000000    
   64.4847870       16.6906662      -99.4372253       15.0000000    
   42.2425232       1.13465881      -63.3236465       15.0000000    
   86.2058334      -2.33906555      -91.3092499       15.0000000    
   17.8172417       18.5504074      -63.6347046       15.0000000    
   25.8345909       6.92328644      -38.8845100       15.0000000    
   4.69472980      -6.78089142      -72.9151459       15.0000000    
  -2.00026321       16.5506973      -44.5882950       15.0000000    
   52.8404427       36.7014046      -118.515457       15.0000000    
  -66.7484818       168.357620      -124.932968       15.0000000    
  -45.8273315       158.794632      -105.675362       15.0000000    
  -74.9111557       144.624954      -141.368652       15.0000000    
  -32.8253632       132.426193      -111.646591       15.0000000    
  -42.2472382       144.321884      -79.6422577       15.0000000    
  -56.0993423       123.257050      -150.830597       15.0000000    
  -75.0714722       171.730286      -154.224579       15.0000000    
  -7.56668091       132.305984      -127.832527       15.0000000    
  -102.602852       137.373840      -132.391357       15.0000000    
  -30.6623421       112.715034      -162.739639       15.0000000    
  -60.7507248       165.748215      -69.7158356       15.0000000    
  -79.4796524       181.756378      -86.8320694       15.0000000    
  -41.3313789       185.148376      -57.6111526       15.0000000    
  -79.3515930       154.250198      -98.8067703       15.0000000    
  -28.7480392       195.403580      -82.8398819       15.0000000    
  -18.8889313       165.280441      -56.3470230       15.0000000    
  -21.8691864       207.712051      -54.1321945       15.0000000    
  -14.7533836       194.824463      -109.369377       15.0000000    
  -92.7979736       199.499969      -66.6382904       15.0000000    
   1.80950546       189.384201      -52.2853317       15.0000000    
   14.6497774       180.963593      -145.858490       15.0000000    
   5.94595337       207.359772      -157.152206       15.0000000    
  -7.02028656       171.949814      -127.172485       15.0000000    
   38.9549789       166.671951      -135.611343       15.0000000    
  -28.8771210       191.336151      -133.989563       15.0000000    
   32.8456383       168.013535      -106.270584       15.0000000    
   19.2358418       228.809006      -140.925034       15.0000000    
  -10.2680607       150.971436      -105.974327       15.0000000    
  -13.3819122       229.133545      -149.917267       15.0000000    
   33.9694557       145.614700      -156.389816       15.0000000    
   63.8787498       180.620789      -151.094543       15.0000000    
   66.2717133       205.978760      -135.243698       15.0000000    
   91.5708008       169.385223      -153.723831       15.0000000    
   48.5757027       191.791489      -115.607338       15.0000000    
   71.4020233       147.476974      -157.364594       15.0000000    
   93.5616989       179.871017      -181.761520       15.0000000    
   70.3044281       178.225204      -99.9925385       15.0000000    
   103.378502       152.684494      -173.727661       15.0000000    
   64.4224854       123.403717      -140.879349       15.0000000    
   99.5842590       184.180023      -97.3026276       15.0000000    
   86.9165726       81.8692856      -73.5199127       15.0000000    
   80.5939713       65.6071625      -49.1166763       15.0000000    
   70.3857422       70.6901855      -95.9198227       15.0000000    
   108.315117       96.1129913      -88.9865799       15.0000000    
   55.6051483       95.9748077      -102.417892       15.0000000    
   110.012817       61.0581512      -52.8365364       15.0000000    
   61.1596909       83.1893616      -34.5169067       15.0000000    
   116.299072       75.5578308      -109.327324       15.0000000    
   94.7036438       70.9799652      -23.1927032       15.0000000    
   99.7372437       109.761330      -114.287552       15.0000000    
   56.8595657       137.120941      -91.5721207       15.0000000    
   27.2378387       141.524796      -93.3515854       15.0000000    
   62.9945068       130.866196      -62.8799210       15.0000000    
   65.3541336       150.410416      -117.091545       15.0000000    
   23.0334930       139.153595      -122.960785       15.0000000    
   66.6175842       160.568176      -60.7187004       15.0000000    
   4.11390686       146.809692      -74.9846344       15.0000000    
   24.3577023       109.194160      -122.144936       15.0000000    
   83.2310333       111.640022      -73.8725433       15.0000000    
   88.2582474       134.230347      -127.750191       15.0000000    
