         100

   39.9770889      -57.5581894      -52.7726097       15.0000000    
   35.3861351      -63.8681717      -81.7399139       15.0000000    
   38.1057854      -83.5082474      -37.8363228       15.0000000    
   35.1056595      -38.0173988      -30.5369091       15.0000000    
   36.4746170      -103.423584      -60.2130928       15.0000000    
   45.4919319      -82.5296631      -8.77628326       15.0000000    
   55.9445610      -25.5994225      -48.1871681       15.0000000    
   57.3817177      -28.8674774      -12.6467991       15.0000000    
   32.4630775      -112.616859      -33.2704163       15.0000000    
   54.8127251      -42.4335442      -89.6874695       15.0000000    
  -19.3405724      -103.798691      -46.1804886       15.0000000    
  -9.85269547      -110.373909      -18.4902821       15.0000000    
  -20.8780251      -73.8905716      -47.9532623       15.0000000    
  -40.0243263      -115.337654      -64.5935364       15.0000000    
  -10.8268948      -73.3262024      -76.2138367       15.0000000    
   14.4676228      -92.8478317      -19.6561050       15.0000000    
  -18.8513088      -128.043747      -81.6307220       15.0000000    
  -34.1643410      -102.451012      -2.80036831       15.0000000    
  -25.1872807      -47.8082962      -33.7707443       15.0000000    
  -7.25467062      -146.308594      -60.8480072       15.0000000    
 -0.289313793      -59.0630760       32.4814415       15.0000000    
   5.54684782      -70.4209061       59.6281242       15.0000000    
   25.0395374      -61.2081566       16.5489349       15.0000000    
  -12.5143166      -47.2636681       65.7549896       15.0000000    
  -8.27623177      -96.9097748       62.3231239       15.0000000    
   43.8383446      -49.6212692       36.8553391       15.0000000    
  -34.3203278      -82.1069794       60.7158165       15.0000000    
   3.05074739      -63.2644539      -3.75544262       15.0000000    
  -9.34393883      -85.6523514       90.1104126       15.0000000    
 -0.750413418      -25.3539810       82.5351410       15.0000000    
  -44.5403404      -28.4921036       5.44066620       15.0000000    
  -55.1856613      -55.9879227      -9.63015556E-02   15.0000000    
  -48.2134132      -23.5135078       34.7958107       15.0000000    
  -64.6125870      -40.4653168      -23.9744606       15.0000000    
  -24.2107983      -41.4236679       36.5567017       15.0000000    
  -53.9287910      -84.0912552       10.3254013       15.0000000    
  -77.2498627      -21.1075974       41.9440079       15.0000000    
  -92.6305084      -48.5444984      -16.9234066       15.0000000    
  -77.9300995      -90.1217957       27.2832413       15.0000000    
  -44.6396103      -96.9819870       35.7723808       15.0000000    
   18.6464386      -145.726593      -141.222580       15.0000000    
   45.6676445      -142.351959      -128.633911       15.0000000    
  0.595882416      -125.341805      -128.625763       15.0000000    
   41.4411316      -170.407791      -118.883339       15.0000000    
   66.4027252      -162.371140      -136.958069       15.0000000    
   20.6475449      -181.607300      -100.385902       15.0000000    
   57.9630394      -185.194473      -154.503174       15.0000000    
   43.9487991      -176.820633      -82.1065369       15.0000000    
   76.4537506      -139.228714      -153.191452       15.0000000    
   62.4272919      -167.500046      -178.315155       15.0000000    
   78.9207764      -140.470093      -103.256447       15.0000000    
   78.2564392      -135.050140      -73.7572021       15.0000000    
   60.6127930      -120.512222      -116.160950       15.0000000    
   92.3156738      -149.921021      -128.381042       15.0000000    
   87.7543945      -106.623970      -75.1206818       15.0000000    
   98.5721893      -155.172394      -64.6787567       15.0000000    
   62.3548050      -142.838425      -49.5379333       15.0000000    
   121.591522      -137.544235      -56.9733124       15.0000000    
   84.5187988      -139.042480      -29.6791725       15.0000000    
   44.7257042      -103.029030      -97.6696320       15.0000000    
   82.0247192      -236.203934      -61.7304688       15.0000000    
   80.4518280      -264.368286      -51.5148926       15.0000000    
   57.0673447      -222.264267      -52.6304970       15.0000000    
   102.158630      -214.210022      -65.0390930       15.0000000    
   109.549515      -266.883148      -58.3733025       15.0000000    
   57.5518265      -228.488815      -23.2875309       15.0000000    
   61.4679985      -196.371796      -67.1283340       15.0000000    
   95.3350372      -184.997665      -64.8079071       15.0000000    
   109.695038      -263.277771      -28.5897141       15.0000000    
   53.5011826      -207.891190      -93.6588745       15.0000000    
   18.2673874      -245.040237      -7.88501740       15.0000000    
 -0.479076385      -262.723694      -23.2428856       15.0000000    
   24.3490906      -259.143982       17.8844681       15.0000000    
   16.9911060      -251.060425      -44.6614609       15.0000000    
   50.2036171      -246.247055       9.81461334       15.0000000    
   22.8217888      -289.054321       19.6697083       15.0000000    
   30.3599625      -224.765259      -39.1970978       15.0000000    
   43.4618225      -257.939667      -56.9872818       15.0000000    
   56.0264168      -216.855316       8.30998230       15.0000000    
   8.20955276      -204.593689      -37.6368637       15.0000000    
   24.2626686      -178.158020      -15.4948387       15.0000000    
   6.58449936      -182.690033       8.31481934       15.0000000    
   51.4074783      -188.699158      -8.28100586       15.0000000    
   7.50053024      -211.738251       15.7574310       15.0000000    
   46.4516830      -202.867172      -34.2561836       15.0000000    
   20.6346931      -198.086212       39.0198975       15.0000000    
   55.8208313      -164.201050      -25.0241432       15.0000000    
   80.2041626      -183.801529      -15.1245537       15.0000000    
  -14.3650703      -206.267426      -4.04116058       15.0000000    
   47.4014549      -169.204132      -53.3797607       15.0000000    
  -11.4602165      -135.060577       1.38248444       15.0000000    
  -8.53502274      -118.423225       26.1769333       15.0000000    
  -39.6506996      -131.443237      -8.21794128       15.0000000    
  -3.69982529      -161.563354      -10.3366661       15.0000000    
   12.2782993      -137.803162       35.7305298       15.0000000    
  -20.7857971      -152.984512      -33.4568558       15.0000000    
  -59.4456673      -152.364716      0.173950195       15.0000000    
   27.7923355      -156.464706       18.0923386       15.0000000    
  -52.6517143      -178.320877       13.5921211       15.0000000    
  -42.0268517      -109.494560      -28.5314465       15.0000000    
