         100

  -16.1151161      -3.53596997      -3.50505066       15.0000000    
  -18.2790794      -7.69437599       26.1264343       15.0000000    
  -1.15783310       22.1459026      -7.59416199       15.0000000    
  -28.2659950      -29.9770966      -10.8004570       15.0000000    
  -47.3910751      -13.7518959       30.1011505       15.0000000    
  -8.00563622       36.3955612       17.9020195       15.0000000    
  -17.9555798      -16.4416046       54.8210526       15.0000000    
  -28.3608952       46.0421753      -1.91226578       15.0000000    
   18.3652802       36.0164566       32.1999664       15.0000000    
   22.9631729       15.0510082      -23.9599590       15.0000000    
  -49.6667175      -50.9885483      -11.5271244       15.0000000    
  -52.4767456      -27.9538746       7.48624420       15.0000000    
  -39.6208458      -39.6800003      -37.4345932       15.0000000    
  -25.9439354      -33.7042236       20.2511826       15.0000000    
  -62.8549004      -20.8269348      -39.6120033       15.0000000    
  -50.7860909      -80.9630814      -11.0038452       15.0000000    
  -66.4399643      -36.1357384       32.7466202       15.0000000    
  -54.8078613       5.20407867      -27.0568771       15.0000000    
  -80.7610931      -80.0632477      -10.1734772       15.0000000    
  -52.5289841      -90.1891327       17.4889908       15.0000000    
  -30.4386673      -20.5908184      -62.6850548       15.0000000    
  -2.09476089      -13.3393002      -56.0485992       15.0000000    
  -45.8792191       5.09508896      -64.0332870       15.0000000    
  -6.85778618      -29.7968693      -31.4222584       15.0000000    
  -61.6837692      -19.7955170      -69.5713959       15.0000000    
  -56.2370338     -0.448086977      -91.6374817       15.0000000    
  -81.2659454      -2.32259631      -55.0376816       15.0000000    
  -75.4470215      -36.7908745      -90.1073074       15.0000000    
  0.669429779      -42.9389954      -60.0748711       15.0000000    
   13.8198776      -24.7127857      -78.7943268       15.0000000    
  -23.4058456       44.0475235      -100.458160       15.0000000    
  -18.6265182       71.7097321      -111.039581       15.0000000    
  -21.7843781       25.3909988      -123.895515       15.0000000    
  -27.3442497       22.2898579      -80.1824875       15.0000000    
  -50.5038567       21.5308800      -131.660065       15.0000000    
  -31.8642616       76.1671219      -84.4896851       15.0000000    
  -74.5671082       27.8833656      -114.908653       15.0000000    
  -47.8855324       64.2224503      -62.1144753       15.0000000    
  -30.0449104      -3.40697312      -125.460236       15.0000000    
  -74.4703445       68.3379669      -75.3925934       15.0000000    
   93.6208038      -90.4193115      -50.1081467       15.0000000    
   122.673683      -97.7727051      -51.4721642       15.0000000    
   90.5361938      -71.4819183      -27.0460777       15.0000000    
   132.780746      -73.8452759      -66.4830322       15.0000000    
   75.5140076      -93.5019608      -73.8281860       15.0000000    
   116.894814      -65.2700806      -14.1374006       15.0000000    
   95.9753647      -88.1211395      -95.0974503       15.0000000    
   65.9851227      -86.8951340      -19.3207626       15.0000000    
   131.098724      -87.9189453      -92.9235916       15.0000000    
   102.962234      -39.4534912      -20.4130325       15.0000000    
   128.980621      -96.7128983      -6.60851097       15.0000000    
   104.856125      -102.549652       10.2420444       15.0000000    
   140.629791      -123.193016      -14.5521545       15.0000000    
   93.8448029      -130.433838       9.13454056       15.0000000    
   152.323517      -89.9983826       10.9989309       15.0000000    
   87.9244843      -79.2644272       1.80893612       15.0000000    
   152.725769      -137.982437       8.57713890       15.0000000    
   101.804611      -154.695770      -6.61341667       15.0000000    
   67.0202103      -117.009979       8.64064217       15.0000000    
   140.553650      -156.747955       28.5695724       15.0000000    
  -15.7518044      -117.975967       21.6017876       15.0000000    
  -33.9263535      -118.244858       45.4686089       15.0000000    
   11.7635307      -124.570190       31.5727768       15.0000000    
  -23.1788254      -128.651596      -5.43275070       15.0000000    
  -39.0885239      -147.436508       50.0725822       15.0000000    
  -44.3282700      -107.376373      -5.69176960       15.0000000    
  -11.4967804      -155.991333       58.1664047       15.0000000    
   20.4829903      -144.856689       51.8811684       15.0000000    
  -3.62207794      -147.233505      -18.5571575       15.0000000    
  -12.5616989      -183.957397       47.3606300       15.0000000    
  -6.48968506      -151.844177      -48.8578644       15.0000000    
   16.2826042      -133.086960      -43.4186935       15.0000000    
  -28.9657669      -143.690475      -30.7377548       15.0000000    
   5.71507645      -177.578720      -58.2787018       15.0000000    
  -23.0144730      -114.393967      -33.2453270       15.0000000    
  -37.1516342      -169.401245      -17.6244373       15.0000000    
   8.11850739      -104.793930      -49.1502914       15.0000000    
  -21.0581818      -181.720673      -71.1643753       15.0000000    
  -14.8311234      -187.093765      -8.20269394       15.0000000    
  -39.8968353      -106.320992      -56.6933327       15.0000000    
   52.7212753      -35.4751968       23.0284233       15.0000000    
   77.2858582      -37.5900574       40.1196480       15.0000000    
   47.7024536      -62.7684326       11.6339626       15.0000000    
   62.0908585      -43.1436691       65.3836288       15.0000000    
   33.4012070      -38.7178574      0.815646172       15.0000000    
   100.904388      -44.0589523       22.7900600       15.0000000    
   34.9644318      -84.4934235       27.9364872       15.0000000    
   101.042107      -46.0902176       56.3492126       15.0000000    
   49.7183914      -97.1675720       50.7769775       15.0000000    
   44.4764290      -98.0592804       2.92669916       15.0000000    
   1.22933197      -88.4388428       25.6867390       15.0000000    
   6.80190659      -63.1467171       10.5453835       15.0000000    
  -27.9319000      -88.0946198       32.7227020       15.0000000    
  -5.78126907      -68.8413086      -16.0859947       15.0000000    
  -37.5381165      -60.3700981       38.9736824       15.0000000    
   4.96276855      -40.1476479      -8.62895870       15.0000000    
  -27.6017303      -85.0932770      -28.7252693       15.0000000    
   17.3138885      -74.6399002      -34.3342285       15.0000000    
  -9.53012085      -87.9828033       53.6871567       15.0000000    
   41.0083504      -67.9700470      -17.1851501       15.0000000    
