         100

   39.0760002      -52.4987526       29.4991837       15.0000000    
   33.2992859      -31.0651169       9.31929302       15.0000000    
   25.9371166      -44.0665016       55.1168900       15.0000000    
   55.7123375      -69.0605469       10.8192759       15.0000000    
   57.6192245      -13.5021667       9.60859013       15.0000000    
   9.65832138      -19.9849892       47.6952248       15.0000000    
   68.9996490      -50.1819725      -8.33919048       15.0000000    
   35.2082214      -82.8929291      -6.15854549       15.0000000    
  -9.64036942      -40.3274879       37.0301781       15.0000000    
   32.3399506      -11.3535614       65.3316193       15.0000000    
   32.4552765       30.3098831       17.0999146       15.0000000    
   58.5016937       20.1096497       27.9414597       15.0000000    
   37.1381645       58.6738243       8.52337170       15.0000000    
   38.5553780      -2.21849060       29.8384857       15.0000000    
   70.4163818       29.9910564       53.6396675       15.0000000    
   7.06055832       45.7965126       13.1919203       15.0000000    
   73.5837479      -5.61304474       31.2391205       15.0000000    
  -6.16106796       23.1924553       27.8290253       15.0000000    
   57.1685028       75.6494751       23.0358849       15.0000000    
   74.1606445       1.60903168       60.3511238       15.0000000    
   124.443878       57.4011688      -9.86229706       15.0000000    
   104.855759       35.4494209      -3.99472904       15.0000000    
   108.420334       81.2567444      -18.4737682       15.0000000    
   80.8287964       35.3052101      -21.9581223       15.0000000    
   80.2508850       18.8771248      0.472753406       15.0000000    
   85.2067413       80.9367676      -37.4744644       15.0000000    
   75.2725220       23.1873131      -48.8334770       15.0000000    
   73.4631195      0.244842529      -22.0386658       15.0000000    
   96.9159851       11.9781160       24.4452019       15.0000000    
   89.1671295      -16.1405334      -2.41973209       15.0000000    
   65.5236816       84.1372070      -59.8872795       15.0000000    
   52.2814980       101.809479      -39.5812225       15.0000000    
   48.1421013       59.8753471      -62.9276237       15.0000000    
   67.8247147       90.6327362      -16.4838390       15.0000000    
   49.0184441       41.7919617      -39.0064430       15.0000000    
   19.8814812       50.9621696      -58.2487602       15.0000000    
   81.2856903       76.0330353      -84.0922394       15.0000000    
   82.7591553       111.208450      -32.4087486       15.0000000    
   11.9781952       57.2807274      -30.0067253       15.0000000    
   39.6546707       128.950027      -41.5693817       15.0000000    
   11.1132202      -66.3140106      -8.56426620       15.0000000    
   27.5818825      -54.7653923      -30.8217430       15.0000000    
  -13.5756607      -49.4135513      -6.36663055       15.0000000    
   2.89831924      -85.5274963       12.9615707       15.0000000    
   26.0653343      -26.6266403      -20.5308151       15.0000000    
   9.85482407      -66.2609100       34.8795471       15.0000000    
  -22.1435204      -33.8622322      -30.5481567       15.0000000    
  -23.4076233      -95.9426727       2.98570251       15.0000000    
   42.4856606      -80.4374542      -35.1586761       15.0000000    
   1.99724960      -115.161957       8.38031769       15.0000000    
  -55.4279099      -86.8961639      -65.9068909       15.0000000    
  -42.4950943      -67.9109650      -46.6115570       15.0000000    
  -85.0060196      -82.1782684      -64.2152710       15.0000000    
  -20.7400646      -84.5118408      -58.9044876       15.0000000    
  -39.1787796      -38.7133560      -52.6525726       15.0000000    
  -52.0886269      -108.436661      -86.5184631       15.0000000    
  -43.1555214      -52.8597183      -20.6689987       15.0000000    
   1.45318222      -66.2752609      -67.5581741       15.0000000    
   3.54283142      -101.880920      -61.8432732       15.0000000    
  -83.5948334      -104.183258      -43.8733635       15.0000000    
  -85.9154434       10.4716568      -47.2034225       15.0000000    
  -69.9618835       20.1220436      -70.7054977       15.0000000    
  -88.3778305      -19.2941761      -50.0202675       15.0000000    
  -103.355629       12.2004013      -22.8550529       15.0000000    
  -68.1532516      -5.97783947      -85.3861694       15.0000000    
  -88.5207672       37.7635574      -86.3363266       15.0000000    
  -89.3390961      -6.88530254      -106.607101       15.0000000    
  -46.9180870       7.06646919      -102.086693       15.0000000    
  -74.7621155       4.64742470      -17.8200226       15.0000000    
  -60.3335037      -17.8589096      -112.023514       15.0000000    
  -105.798492      -51.7645416      -121.926826       15.0000000    
  -116.041260      -24.1313057      -116.315689       15.0000000    
  -79.2287292      -54.1242638      -108.198334       15.0000000    
  -125.783661      -58.5909195      -143.233643       15.0000000    
  -93.5400238      -57.7233734      -82.0789719       15.0000000    
  -146.820236      -41.0739784      -130.960602       15.0000000    
  -120.711639      -55.8395958      -69.5041962       15.0000000    
  -157.934570      -24.4692631      -108.583313       15.0000000    
  -79.0147934      -32.2411995      -75.7807770       15.0000000    
  -71.0560150      -76.2631226      -89.2026672       15.0000000    
  -68.4508820       56.0864601      -69.2261810       15.0000000    
  -65.8286743       85.8189850      -66.2113113       15.0000000    
  -43.3797531       46.4764214      -82.6084061       15.0000000    
  -80.6897583       38.4670410      -48.2557678       15.0000000    
  -40.0912132       20.5093346      -67.9493637       15.0000000    
  -48.7469444       47.7574196      -112.096237       15.0000000    
  -81.0155182       77.6926117      -41.6486664       15.0000000    
  -19.6881027       29.1226196      -88.7355042       15.0000000    
  -24.7196121       65.6889038      -113.176537       15.0000000    
  -33.0146713       23.8129730      -120.993210       15.0000000    
   3.38992691       16.7214317      -103.351410       15.0000000    
   20.7146721       13.5464859      -127.635712       15.0000000    
  -19.7343941      -2.10054970      -106.668098       15.0000000    
   11.6273384       43.9281349      -93.7628860       15.0000000    
   38.0460396       38.0140228      -126.663101       15.0000000    
  -9.03852463      -4.32819366      -78.7283554       15.0000000    
   28.6837578       61.7769737      -110.926315       15.0000000    
  -3.82078934       65.6743622      -80.0352097       15.0000000    
   5.10429382      -6.12435818      -144.047958       15.0000000    
  -7.20876694      -28.1739101      -114.622482       15.0000000    
