         100

  -16.0045052       13.7647667       67.0296936       15.0000000    
  -20.8968773       1.62686539       40.0345764       15.0000000    
   5.03366661      -2.94753647       80.3748856       15.0000000    
   5.11192703       2.14474869       25.0922089       15.0000000    
  -43.4181404       21.2414360       37.1952591       15.0000000    
  -32.9865913       29.2176704       86.3381653       15.0000000    
   20.3025169      -17.6449127       41.7539825       15.0000000    
   27.0281086      -21.7480431       72.4511642       15.0000000    
  -25.7686844       37.1700401       18.8983688       15.0000000    
  -5.74411869       2.38154984       107.860168       15.0000000    
   10.1711540      -38.6573982       27.9926300       15.0000000    
  -11.2474298      -21.3405533       16.1026459       15.0000000    
   33.0176888      -38.7822952       8.54990768       15.0000000    
  0.313827515      -62.2646446       43.6620636       15.0000000    
  -3.34352970      -19.6871147      -12.7901764       15.0000000    
   29.3984718      -58.5616302       50.0158348       15.0000000    
   16.3878288      -86.5314178       36.3991432       15.0000000    
   58.1714363      -56.7974777       41.7089691       15.0000000    
  -10.7564020      -59.4513206       71.4025650       15.0000000    
  -1.26830769      -101.189896       17.0758591       15.0000000    
   41.5749588      -129.130371       69.8206177       15.0000000    
   66.5657272      -115.453476       79.2231369       15.0000000    
   27.4227524      -109.852905       51.7072678       15.0000000    
   20.6054420      -146.572891       82.3121109       15.0000000    
   56.6463509      -106.229713       105.991150       15.0000000    
  0.922993660      -105.025421       64.9154892       15.0000000    
   54.6315918      -133.373154       118.607605       15.0000000    
   45.1179695      -121.790436       30.6270599       15.0000000    
   10.0708036      -76.4905014       66.3567581       15.0000000    
   88.6157150      -97.4931030       69.6721649       15.0000000    
   16.7676735      -70.4112930       118.135590       15.0000000    
  -10.3991194      -57.8150749       116.318581       15.0000000    
   35.1241188      -53.9543686       101.041397       15.0000000    
   17.3662682      -84.2667313       144.737671       15.0000000    
  -5.62262440      -36.3343658       95.9282150       15.0000000    
   19.4149723      -59.1138077       160.958969       15.0000000    
   34.9799538      -77.9331207       83.0136948       15.0000000    
  -34.0149879      -73.6184464       106.698563       15.0000000    
   47.1777267      -87.1865234       146.395950       15.0000000    
   17.9947510      -113.948395       149.050980       15.0000000    
  -65.1194382      -228.636414       17.8434868       15.0000000    
  -64.6287231      -199.329010       11.4526978       15.0000000    
  -90.7947922      -239.504150       6.76816559       15.0000000    
  -50.0422134      -233.271500       43.3618736       15.0000000    
  -87.8692245      -186.858368       25.7495689       15.0000000    
  -31.6483841      -209.572205       43.4699478       15.0000000    
  -47.0578079      -180.618484      -4.07781219       15.0000000    
  -61.7112160      -226.094330       70.0516205       15.0000000    
  -73.8276062      -160.351471       25.2780972       15.0000000    
  -103.335030      -173.811676       47.8990059       15.0000000    
  -33.5678635      -129.162018       29.3742447       15.0000000    
  -23.3181000      -142.430420       4.49542618       15.0000000    
  -52.4483528      -148.511536       42.3795853       15.0000000    
 -0.979164124      -157.991974       17.0976791       15.0000000    
  -19.9085770      -106.413712       43.3720818       15.0000000    
  -44.5387344      -135.004807      -15.3672867       15.0000000    
  -36.3253212      -170.172623       55.4499817       15.0000000    
  -29.6761780      -108.949234      -14.9056244       15.0000000    
  -52.0549507      -184.492889       34.2954025       15.0000000    
  -74.5257568      -135.492798      -14.5986862       15.0000000    
  -153.796112      -147.585373       102.905319       15.0000000    
  -139.101898      -122.489182       95.5403442       15.0000000    
  -138.956421      -170.368118       90.2282715       15.0000000    
  -166.549789      -156.603455       128.517548       15.0000000    
  -120.044235      -120.381599       118.612534       15.0000000    
  -173.460754      -129.898560       140.309921       15.0000000    
  -110.425293      -119.917694       90.2013702       15.0000000    
  -154.131668      -142.036972       159.778381       15.0000000    
  -159.518753      -188.629333       102.216438       15.0000000    
  -117.866173      -136.767929       66.5219879       15.0000000    
  -136.178772      -138.665421       17.2639961       15.0000000    
  -124.452003      -153.907852       40.2891693       15.0000000    
  -160.283218      -153.989258       8.09051514       15.0000000    
  -101.671349      -138.279480       28.5930138       15.0000000    
  -141.938995      -156.569260       64.5197067       15.0000000    
  -146.439697      -114.648346       2.50360489       15.0000000    
  -153.918411      -129.717514       70.4760132       15.0000000    
  -95.2132950      -114.705124       45.9866714       15.0000000    
  -120.661064      -177.175735       69.2751160       15.0000000    
  -110.420601      -97.1415176       64.9669952       15.0000000    
  -116.051292      -74.2872925       79.6907959       15.0000000    
  -134.592255      -68.8188324       102.630997       15.0000000    
  -132.966354      -84.4535980       57.0959167       15.0000000    
  -89.7986069      -79.5288544       66.1511688       15.0000000    
  -159.660400      -89.5332565       69.8083725       15.0000000    
  -134.970490      -94.3600922       118.364014       15.0000000    
  -86.3822021      -55.6545563       83.9934387       15.0000000    
  -73.6933670      -95.9063644       85.4489441       15.0000000    
  -90.5966187      -39.0237198       59.3833885       15.0000000    
  -138.645996      -43.7323761       118.574921       15.0000000    
  -91.9131851      -39.2010956       31.5797653       15.0000000    
  -84.2925415      -45.4140244       3.23698425       15.0000000    
  -70.3931427      -21.4824524       42.6668854       15.0000000    
  -104.736122      -60.2590370       48.6717224       15.0000000    
  -55.2974091      -40.0858841       60.7229080       15.0000000    
  -111.136597      -73.9652786       22.7646866       15.0000000    
  -41.5734825      -63.1233063       47.2721367       15.0000000    
  -79.8393402      -16.4835739      -3.33543015       15.0000000    
  -66.1508636      -50.3998032      -20.1304245       15.0000000    
  -129.529327      -43.3688354       48.6501198       15.0000000    
