         100

   84.8323441      -103.667763      -60.8095284       15.0000000    
   55.7489357      -106.017349      -67.7833252       15.0000000    
   90.2540665      -74.5743027      -55.8926697       15.0000000    
   94.3146515      -130.141998      -71.2594147       15.0000000    
   53.0107918      -134.836349      -75.6553268       15.0000000    
   84.3583450      -67.8907471      -84.5382767       15.0000000    
   32.1312294      -120.373489      -59.6907120       15.0000000    
   88.5727615      -80.3274765      -26.4975300       15.0000000    
   21.6156998      -94.8445587      -47.9562263       15.0000000    
   112.471535      -78.3601532      -84.7365265       15.0000000    
   19.7309856      -63.3027115      -76.8578796       15.0000000    
   44.9660912      -78.9029388      -81.3100433       15.0000000    
   5.95555973      -61.3139267      -103.433853       15.0000000    
   19.3933926      -64.9454727      -46.9048080       15.0000000    
  -19.7065449      -64.2838974      -88.1814804       15.0000000    
   40.4993401      -92.2699203      -107.793472       15.0000000    
  -10.1263628      -35.9911499      -103.791641       15.0000000    
   49.3186302      -65.7009430      -48.8821793       15.0000000    
   19.9097919      -36.6923828      -36.8302689       15.0000000    
  -21.0334568      -58.2655067      -116.173576       15.0000000    
  -30.9077492      -88.1372070      -58.8233871       15.0000000    
  -60.3401375      -85.4686737      -63.9822235       15.0000000    
  -21.1254597      -61.1209869      -50.1960945       15.0000000    
  -66.6773224      -97.8728180      -37.4120293       15.0000000    
  -3.42161274      -79.2003250      -66.3116608       15.0000000    
  -80.7462311      -69.1573715      -49.2332230       15.0000000    
  -13.6305933      -92.8273468      -91.0114136       15.0000000    
  -64.6088104      -125.706085      -48.4134369       15.0000000    
  -29.7112141      -115.487816      -102.321457       15.0000000    
   11.9433184      -100.701904      -77.4480896       15.0000000    
  -51.1254272      -36.3603592      -18.5822754       15.0000000    
  -27.3377743      -54.3842163      -21.6299782       15.0000000    
  -74.6587830      -53.9843674      -12.6178322       15.0000000    
  -44.0208626      -12.0758400      -34.7001610       15.0000000    
  -61.1867561      -63.6069298       12.4004364       15.0000000    
  -18.0025787      -25.4730072      -41.3005600       15.0000000    
  -70.2356033      -10.1480179      -49.1594543       15.0000000    
  -27.8875980      -82.8769302      -31.0035172       15.0000000    
  -14.3520918      0.595130920      -26.9086571       15.0000000    
  -87.7110977      -38.0272446       9.17680359       15.0000000    
  -14.6391897      -206.780151      -203.874847       15.0000000    
  -18.9104347      -214.227570      -175.129715       15.0000000    
  -12.0066252      -176.910156      -204.801498       15.0000000    
  -17.4613495      -210.911896      -233.454742       15.0000000    
  -47.4942055      -221.204788      -180.985291       15.0000000    
  -37.2620010      -165.029388      -215.801910       15.0000000    
  -1.89881229      -160.779297      -181.614624       15.0000000    
  -65.6582870      -219.679245      -204.812408       15.0000000    
  -34.6683388      -143.881821      -194.681976       15.0000000    
  -38.8692856      -219.202530      -152.321686       15.0000000    
  -62.9769249      -143.827316      -166.295898       15.0000000    
  -91.9025345      -149.388519      -171.985672       15.0000000    
  -61.9653053      -128.854156      -140.319321       15.0000000    
  -45.9760742      -165.804794      -177.608093       15.0000000    
  -69.1128845      -150.283066      -120.578278       15.0000000    
  -85.5458984      -116.486420      -126.499245       15.0000000    
  -84.0863571      -134.630127      -196.907608       15.0000000    
  -27.2228165      -167.455048      -154.250183       15.0000000    
  -62.8516655      -176.993423      -199.745010       15.0000000    
  -112.367912      -131.149933      -187.524567       15.0000000    
   63.6606750      -112.084137      -130.261459       15.0000000    
   72.4082794      -137.866074      -142.861572       15.0000000    
   86.7282333      -102.189674      -113.830772       15.0000000    
   34.6549835      -114.581627      -137.504059       15.0000000    
   48.3979645      -146.872391      -158.430115       15.0000000    
   96.4419479      -152.948593      -133.117859       15.0000000    
   112.547127      -112.587219      -125.024933       15.0000000    
   65.6997147      -94.7797699      -93.7583008       15.0000000    
   111.828842      -103.191483      -97.4306946       15.0000000    
   102.769188      -165.534988      -106.631424       15.0000000    
   84.4835815      -97.4948425      -179.834656       15.0000000    
   93.4234085      -69.9495316      -187.667343       15.0000000    
   107.832329      -115.794846      -184.306763       15.0000000    
   68.2389679      -114.494736      -161.202332       15.0000000    
   96.5887451      -130.585449      -207.861664       15.0000000    
   127.952248      -122.442902      -205.543839       15.0000000    
   102.588448      -156.794327      -194.553253       15.0000000    
   82.8942337      -135.172882      -234.156647       15.0000000    
   57.5897522      -87.0413666      -171.620056       15.0000000    
   146.665863      -114.683685      -183.417145       15.0000000    
   39.8270340      -142.727539      -190.953888       15.0000000    
   24.7076225      -117.668625      -197.544617       15.0000000    
   68.7045364      -135.015915      -188.378998       15.0000000    
   14.5942783      -116.550812      -169.322845       15.0000000    
   40.0461464      -161.820786      -214.092651       15.0000000    
   22.3144264      -136.270721      -148.073624       15.0000000    
  -2.54990005      -103.758606      -190.357101       15.0000000    
   12.3410168      -158.716904      -225.174927       15.0000000    
   25.7664108      -91.1314697      -157.962631       15.0000000    
   20.9470348      -135.547012      -242.178192       15.0000000    
  -39.7436142      -76.6865082      -174.669128       15.0000000    
  -58.9205360      -95.4088135      -188.149948       15.0000000    
  -21.5875092      -93.5523376      -157.759293       15.0000000    
  -52.6754494      -124.729507      -187.012024       15.0000000    
  -12.5155001      -122.147743      -157.758728       15.0000000    
  -24.2325172      -99.2145844      -128.417175       15.0000000    
  -20.5667992      -134.474655      -131.619980       15.0000000    
  -42.2480202      -76.9112549      -119.583794       15.0000000    
   7.28630877      -123.880943      -128.160904       15.0000000    
  -31.3377266      -118.145615      -207.046265       15.0000000    
