         100

  -64.7100906      -14.7988052      -25.9217587       15.0000000    
  -43.9358635      -25.8433266      -7.30859756       15.0000000    
  -71.8362808      -36.8124275      -45.0167351       15.0000000    
  -60.8600578       14.2514391      -19.4983177       15.0000000    
  -76.3479004      -56.4644585      -22.8031597       15.0000000    
  -59.0143509      -63.7923088      -47.7887192       15.0000000    
  -88.1382980      -34.1974258      -70.0648117       15.0000000    
  -33.4881096       8.50309563      -30.3488064       15.0000000    
  -16.9046402      -38.8544197      -7.46490097       15.0000000    
  -102.536850      -52.2116203      -8.80130577       15.0000000    
   6.15495682       6.13798714      -10.7935410       15.0000000    
   8.13072586       11.6470718      -40.2171135       15.0000000    
  -22.1743927       11.8903151      -2.77116847       15.0000000    
   14.2284050      -8.36485863       14.1961994       15.0000000    
  -22.1955452       6.71956921       26.7798576       15.0000000    
   31.5512886      -5.06549835      -31.7219601       15.0000000    
  -24.4341393      -23.0358162       23.6806297       15.0000000    
  -4.24933624      -3.73940659       48.4257240       15.0000000    
  -12.0593262      -8.83214188      -48.7589798       15.0000000    
   20.2629585      -29.4864731      -44.9955864       15.0000000    
  -86.3041077       7.71794605       41.8822594       15.0000000    
  -65.4715881       28.7563171       37.0456467       15.0000000    
  -74.6132584      -18.3420563       32.7061844       15.0000000    
  -102.963150       13.4775724       66.1578293       15.0000000    
  -49.3073540      -7.83448410       20.4913578       15.0000000    
  -77.7674561       48.2235374       56.2768478       15.0000000    
  -56.7967949       57.2361031       40.7402077       15.0000000    
  -123.915726       26.2259045       48.8815384       15.0000000    
  -42.5381241      -19.4129333       47.3263588       15.0000000    
  -81.7734528       51.2430115       85.8544693       15.0000000    
  -117.425705       72.5469894      -9.91456985       15.0000000    
  -138.185089       93.6646423      -5.10905647       15.0000000    
  -90.7814484       85.1287689      -4.27701759       15.0000000    
  -106.258484       45.2165146      -15.2379398       15.0000000    
  -71.9195633       70.9958954      -22.8374844       15.0000000    
  -77.8968811       36.4271469      -19.5235043       15.0000000    
  -127.341980       88.6494293       22.4095364       15.0000000    
  -67.5209961       38.0056458       8.58075142       15.0000000    
  -107.788055       83.7154694       44.6199303       15.0000000    
  -46.6902657       59.2746658       12.2833176       15.0000000    
  -195.135742       55.9607658       27.7036400       15.0000000    
  -201.087616       36.8855400       5.32710266       15.0000000    
  -202.944351       42.1664276       53.1739120       15.0000000    
  -172.081757       73.2337799       19.3263493       15.0000000    
  -176.174957       45.5176544       66.2945633       15.0000000    
  -148.530945       55.8474655       12.7617588       15.0000000    
  -227.056702       59.7865715       50.3231354       15.0000000    
  -158.919067       21.4543552       61.4790802       15.0000000    
  -173.790833       101.087952       30.3367081       15.0000000    
  -173.393723       62.7101784       90.7219086       15.0000000    
  -201.856583       83.0201569      -14.7014713       15.0000000    
  -190.418518       57.6186180      -25.8349171       15.0000000    
  -179.401718       102.881439      -13.5632992       15.0000000    
  -191.282104       64.4470673      -55.0347824       15.0000000    
  -218.573151       68.1183472       5.26111984       15.0000000    
  -154.897430       94.9295197      -28.9354649       15.0000000    
  -176.540009       31.0643311      -24.3302631       15.0000000    
  -194.841431       110.320953       11.0591908       15.0000000    
  -170.709457       81.3021088      -68.9155045       15.0000000    
  -155.867157       35.5121498      -45.6105652       15.0000000    
  -241.863358     -0.848963261       74.4730911       15.0000000    
  -238.981628       10.7372274       46.9513016       15.0000000    
  -242.101624      -30.6845875       71.3469467       15.0000000    
  -209.812042       6.08381367       41.7090988       15.0000000    
  -214.306351      -41.7295227       69.0173950       15.0000000    
  -267.581604       5.25661373       39.7398796       15.0000000    
  -252.001862      -54.9760208       56.7900009       15.0000000    
  -213.597626      -2.98541951       13.3645058       15.0000000    
  -279.238739       13.5944424       66.0947571       15.0000000    
  -211.909012      -32.7624741       10.1285114       15.0000000    
  -212.345581      -77.0923004       39.8755913       15.0000000    
  -225.978607      -67.5476761       64.8361588       15.0000000    
  -232.950043      -91.8706512       23.8429813       15.0000000    
  -208.562057      -86.9916992       79.6209030       15.0000000    
  -188.910049      -64.6898804       25.8419075       15.0000000    
  -241.803284      -66.0093460       11.4819584       15.0000000    
  -192.815918      -61.4697037       80.4428253       15.0000000    
  -236.237122      -93.8413544       88.9575348       15.0000000    
  -220.981873      -119.007339       19.3304405       15.0000000    
  -265.101318      -83.6399231       18.2907238       15.0000000    
  -153.283112      -46.2532425       57.7095337       15.0000000    
  -180.764053      -34.2859573       56.4521980       15.0000000    
  -146.239822      -54.7634315       29.8175163       15.0000000    
  -134.726013      -63.3681908       73.9178009       15.0000000    
  -196.289337      -59.7470284       53.1819992       15.0000000    
  -185.195480      -17.9979076       31.6518726       15.0000000    
  -135.514496      -84.5558319       52.6939697       15.0000000    
  -209.083481      -34.2164955       39.7958069       15.0000000    
  -146.770905      -52.1794853       99.0126190       15.0000000    
  -116.442001      -58.1068344       28.8652916       15.0000000    
  -130.595825      -26.6206684       3.04872322       15.0000000    
  -146.738144      -9.28262711       21.4557762       15.0000000    
  -117.673019      -8.37176991      -16.9503918       15.0000000    
  -134.642487      -29.1853256       40.3653908       15.0000000    
  -125.649170       19.4248810      -8.96708107       15.0000000    
  -146.538544      -3.85330367       51.1715736       15.0000000    
  -89.8016968      -4.23651409      -6.65010262       15.0000000    
  -114.236389      -20.3661366       60.5104294       15.0000000    
  -77.5415192       13.5065994       14.2035599       15.0000000    
  -141.881805      -3.48680830      -33.9820023       15.0000000    
