         100

   30.5046940      -7.68379593      -14.5899477       15.0000000    
   23.2291718       20.6865234      -21.0855484       15.0000000    
   19.6667995      -24.7194824      -36.7783585       15.0000000    
   30.6358852       27.3067780      -49.3930130       15.0000000    
   30.0749130      -34.8076782      -10.5124159       15.0000000    
   47.7903252       37.6751785      -23.9377632       15.0000000    
   13.9351521       49.2104721      -21.1568069       15.0000000    
  0.276002407      -31.9553833      -12.4846334       15.0000000    
   24.0950584      -29.1925030       18.3443241       15.0000000    
   50.0915298       13.1447983      -67.3071518       15.0000000    
   36.7004051      -54.1408730       11.4496174       15.0000000    
   48.5303192      -44.8750801       37.4149475       15.0000000    
   7.18534517      -57.1066437       15.9291296       15.0000000    
   58.2517128      -45.7941589      -7.67821026       15.0000000    
   6.05926132      -47.6238403       44.3686867       15.0000000    
   1.13457775      -61.9507408      -13.0522795       15.0000000    
 -0.907642841      -18.9298782       39.0659752       15.0000000    
   59.5353088      -75.5190277      -3.83316517       15.0000000    
   22.7937260      -40.1998825       68.1351013       15.0000000    
   77.7418976      -46.7947769       43.9722214       15.0000000    
  -17.2444096      -80.9519196       73.0833359       15.0000000    
  -44.0513382      -67.8170929       70.1058426       15.0000000    
  -6.54587126      -85.2164307       45.3821526       15.0000000    
  0.444226742      -72.7119293       95.8696213       15.0000000    
   13.2075109      -104.875931       56.4865685       15.0000000    
  -46.3087273      -78.3236160       98.1150742       15.0000000    
  -28.5800686      -94.1235809       27.0748520       15.0000000    
   28.7005711      -81.5978622       45.6193771       15.0000000    
  -28.5965939      -96.9971848       113.528618       15.0000000    
  -38.4346352      -66.1703339       22.4377632       15.0000000    
  -7.44161463      -120.665558       19.8644295       15.0000000    
  -6.34761000      -110.507462      -8.34221935       15.0000000    
  -30.8385563      -139.375854       21.4481583       15.0000000    
  -6.36444807      -133.677216      -27.3989792       15.0000000    
  -18.5767708      -83.2625885      -5.48476887       15.0000000    
  -21.0482597      -114.925186       45.9777908       15.0000000    
  -9.68666077      -90.3145752      -33.2558899       15.0000000    
  -46.5326347      -75.9348068      -13.5328016       15.0000000    
   16.7699184      -126.910278       36.4416847       15.0000000    
  -39.8268433      -87.5942612      -40.3486176       15.0000000    
   150.976257      -171.738922      -43.1750603       15.0000000    
   128.104980      -185.555466      -29.5369644       15.0000000    
   139.167572      -154.935455      -65.0431442       15.0000000    
   104.778236      -191.902451      -47.3012238       15.0000000    
   164.458054      -184.948563      -19.8566856       15.0000000    
   107.033478      -207.270233      -21.6352272       15.0000000    
   133.502426      -133.978577      -44.3370399       15.0000000    
   132.886963      -170.298569      -90.0331039       15.0000000    
   79.7007751      -179.854706      -36.0769920       15.0000000    
   83.3039322      -210.340363      -37.3563805       15.0000000    
   56.3002777      -161.262558      -69.5739822       15.0000000    
   33.9350662      -147.847260      -84.3989410       15.0000000    
   81.5855255      -147.120697      -77.3628616       15.0000000    
   65.7899628      -188.468781      -61.2222710       15.0000000    
   77.7439499      -138.782120      -105.922859       15.0000000    
   91.2523575      -127.471375      -56.8582382       15.0000000    
   47.7111168      -196.025040      -83.9389648       15.0000000    
   35.7000656      -122.176147      -99.8210754       15.0000000    
   91.9984894      -197.335281      -72.8199234       15.0000000    
   103.684914      -124.629562      -100.749977       15.0000000    
   40.0405388      -141.879456       48.0348701       15.0000000    
   68.9077225      -136.288391       42.0810890       15.0000000    
   37.9152946      -145.891953       77.6889725       15.0000000    
   31.5057220      -144.885468       19.4317513       15.0000000    
   45.7559509      -174.798737       75.9800873       15.0000000    
   56.6654091      -130.667465       11.3787251       15.0000000    
   27.5699692      -172.940308       9.56045246       15.0000000    
   30.9948959      -119.003220       1.12964344       15.0000000    
   94.6789932      -150.475739       47.9610252       15.0000000    
   18.5918427      -101.250099       21.8903694       15.0000000    
   87.7024536      -181.983612       3.13130569       15.0000000    
   116.687492      -179.525482      -4.20608711       15.0000000    
   78.3142929      -154.521149       10.7254295       15.0000000    
   83.3560181      -209.672699       13.8285313       15.0000000    
   111.595184      -160.640381      -26.9529762       15.0000000    
   99.7540283      -136.697388       21.8003349       15.0000000    
   56.7141151      -199.789032       4.20955658       15.0000000    
   131.469330      -205.602463      -2.98587704       15.0000000    
   45.8723221      -182.423325      -17.7202034       15.0000000    
   94.0071564      -156.275543      -50.8616066       15.0000000    
   147.672073      -188.007599       87.8369827       15.0000000    
   144.922836      -167.803772       65.8308792       15.0000000    
   176.815613      -189.302307       94.8377533       15.0000000    
   150.077682      -186.605072       43.0286140       15.0000000    
   150.834839      -139.386520       73.4132385       15.0000000    
   127.130005      -168.866791       35.3625298       15.0000000    
   176.714111      -138.589233       88.5685043       15.0000000    
   124.428436      -139.173691       38.6829987       15.0000000    
   153.129089      -120.554390       96.6548004       15.0000000    
   145.175385      -118.671722       31.6671181       15.0000000    
   119.773178      -119.900612       63.8136482       15.0000000    
   93.7998428      -114.719810       77.9037628       15.0000000    
   128.483673      -93.8251648       51.8057899       15.0000000    
   74.4423065      -110.256477       55.4232559       15.0000000    
   146.704773      -109.696312       72.2145462       15.0000000    
   85.7580185      -95.5897980       99.5691071       15.0000000    
   128.604935      -64.3801193       57.5537605       15.0000000    
   159.039276      -91.3216400       51.9594536       15.0000000    
   157.681137      -64.5531235       64.9406738       15.0000000    
   92.1977386      -66.5728455       103.638908       15.0000000    
