         100

  -94.4855881      -16.8893204       46.4618683       15.0000000    
  -66.8140411      -20.1517448       57.5813179       15.0000000    
  -91.6291199      -3.03561401       20.0059586       15.0000000    
  -78.2192230      -47.4469757       62.5705414       15.0000000    
  -39.0682831      -23.0014877       46.5336151       15.0000000    
  -89.1347961      -36.5028801       88.2819595       15.0000000    
  -33.8294182      -46.0438843       65.0160980       15.0000000    
  -116.788918      -34.9188957       76.7606583       15.0000000    
  -25.3053665      -19.3903160       72.9446259       15.0000000    
  -121.442642      -6.19042969       69.4793091       15.0000000    
  -43.1228218       1.74419022       1.86559677       15.0000000    
  -51.5243073       21.6640167       22.6649990       15.0000000    
  -13.6545219       5.48641968      -2.33145523       15.0000000    
  -35.1298294       46.7612534       23.8270092       15.0000000    
  -32.7559814      -3.80396271      -25.7341537       15.0000000    
  -67.0426331      -1.21584320       34.3137589       15.0000000    
  -29.4961014      -30.7727318      -13.0038986       15.0000000    
  -48.7946434       7.16299820       56.6028976       15.0000000    
  -58.1248360      -18.3706741      -32.3848724       15.0000000    
  -61.9640961       55.2354584       13.4294052       15.0000000    
  -41.9502792      -109.364029       27.6817970       15.0000000    
  -62.4139519      -90.0921097       17.2017326       15.0000000    
  -15.0609322      -97.0297852       22.6988850       15.0000000    
  -48.0567856      -124.681702       52.7433205       15.0000000    
  -19.5687752      -67.7612000       27.4977684       15.0000000    
  -7.04461670      -105.907173      -4.81348610       15.0000000    
  -71.8180084      -76.0415039       41.9836502       15.0000000    
   11.3891220      -110.889313       25.5812454       15.0000000    
  -15.3240776      -52.5523682       1.98944473       15.0000000    
  -82.1064377      -112.664062       18.8491211       15.0000000    
  -105.780518      -92.0966568       3.83053589       15.0000000    
  -81.8652420      -78.4886169      -8.12281418       15.0000000    
  -126.757477      -93.1765289      -17.5890541       15.0000000    
  -67.9749680      -104.931335      -5.32213783       15.0000000    
  -116.094604      -85.9896545       31.3318863       15.0000000    
  -119.086517      -118.900909      -30.9835968       15.0000000    
  -91.6218872      -98.5365448       43.3177719       15.0000000    
  -70.6683960      -124.445412      -27.9483414       15.0000000    
  -139.141235      -66.7009735      -10.8298378       15.0000000    
  -99.4753799      -127.487526       43.7213058       15.0000000    
  -45.3509750       57.0745888      -66.7610397       15.0000000    
  -63.3851624       53.0352325      -90.3927536       15.0000000    
  -54.1772766       37.6337738      -45.6862373       15.0000000    
  -89.8795776       63.5326653      -81.0207825       15.0000000    
  -25.4175034       38.5649757      -54.1712875       15.0000000    
  -77.6756287       90.3065262      -75.1711273       15.0000000    
  -28.2705917       19.4183083      -77.0897217       15.0000000    
  -88.9531403       83.4389038      -48.2329254       15.0000000    
  -76.2639313       89.7389755      -105.133209       15.0000000    
  -53.0280762       47.4012680      -17.3441124       15.0000000    
  -113.715286       81.9770508      -32.5015793       15.0000000    
  -101.841515       74.0775833      -6.10843229       15.0000000    
  -140.751282       93.6213989      -26.7169628       15.0000000    
  -117.279007       78.8091736      -62.1203346       15.0000000    
  -137.278305       103.137726       1.52081823       15.0000000    
  -108.617592       44.9593430      -8.60093117       15.0000000    
  -110.051575       49.7439270      -60.3964920       15.0000000    
  -169.269470       84.5375977      -28.7644539       15.0000000    
  -103.226028       104.537643      -68.4889526       15.0000000    
  -87.5024567       35.9439545      -27.9111462       15.0000000    
  -164.107346      -25.7901688       40.3100662       15.0000000    
  -155.294296      -5.05633163       20.5000057       15.0000000    
  -187.543121      -40.0195236       28.1322613       15.0000000    
  -133.303894      -22.7101822       10.2646904       15.0000000    
  -183.479858      -15.8903961       60.9663048       15.0000000    
  -120.110115      -8.62268448       33.2313690       15.0000000    
  -178.720184       13.7274628       61.3191109       15.0000000    
  -123.896172       12.8511620       12.6268606       15.0000000    
  -123.272148      -50.4917068       15.5138817       15.0000000    
  -113.969437      -10.5552826      -9.18869209       15.0000000    
  -136.591583       44.3557816       59.6417618       15.0000000    
  -116.106415       58.0928345       76.7193527       15.0000000    
  -127.724815       47.5847244       31.1644325       15.0000000    
  -148.547211       20.1926155       72.8022003       15.0000000    
  -105.873230       27.1700344       28.7688675       15.0000000    
  -139.228073       32.9847717       98.2868195       15.0000000    
  -99.1645813       55.0742874       25.8517780       15.0000000    
  -154.271744      -1.43872070       52.8191299       15.0000000    
  -84.5450287       66.1543427       49.5897293       15.0000000    
  -109.337830       57.5638199       105.939674       15.0000000    
  -168.767899       53.3961182      -35.9294891       15.0000000    
  -165.306839       60.5862961      -7.01018286       15.0000000    
  -147.632751       68.2739487      -51.1596985       15.0000000    
  -190.502090       76.7423477      -9.05599213       15.0000000    
  -138.150085       59.5236511       5.69339752       15.0000000    
  -179.309357       104.114563      -4.00726604       15.0000000    
  -146.482880       40.8224030      -51.5907478       15.0000000    
  -156.812897       60.5808296       29.1578255       15.0000000    
  -184.005707       34.1357727      -53.1600380       15.0000000    
  -191.708008       90.6640015       19.7699852       15.0000000    
  -212.064117       88.3355713       61.4041061       15.0000000    
  -209.956909       110.339882       41.1221466       15.0000000    
  -238.347534       74.6658554       56.6779633       15.0000000    
  -226.495346       107.138275       16.2982483       15.0000000    
  -198.814346       117.736427       14.2684736       15.0000000    
  -211.873108       58.4309235       59.0191422       15.0000000    
  -173.488647       114.197632       29.9559135       15.0000000    
  -226.964355       47.2027359       35.6487656       15.0000000    
  -218.366058       103.757195      -12.3807058       15.0000000    
  -228.145477       45.1274033       5.74412155       15.0000000    
