         100

  -71.2377167       34.4386330      -4.21139812       15.0000000    
  -94.8130417       16.3896866      -8.50545120       15.0000000    
  -47.7145309       21.2672615      -17.3709927       15.0000000    
  -72.6549225       64.3745193      -5.56569147       15.0000000    
  -56.9877625       14.2436371      -45.0237732       15.0000000    
  -98.8758087       57.0159760       7.01670361       15.0000000    
  -65.5586700       79.6274643      -30.4049797       15.0000000    
  -54.4813461       82.6715469       9.76209164       15.0000000    
  -44.5861511       2.17938423       5.56078053       15.0000000    
  -18.2002220       15.9433594      -18.1202965       15.0000000    
  -90.9652710      -10.3774939       12.9295874       15.0000000    
  -69.8539963       8.57264328       22.6869812       15.0000000    
  -93.7132721      -31.7833157       33.7679863       15.0000000    
  -46.2352257      -5.69224930       34.4626465       15.0000000    
  -71.6207581      -51.2653427       39.4575462       15.0000000    
  -56.7469254       21.0455933       46.6166687       15.0000000    
  -24.5587540      -20.7707977       20.2229805       15.0000000    
  -83.3125458       33.9512024       41.3523788       15.0000000    
  -119.525368      -17.3161488       38.7113876       15.0000000    
  -71.7472305      -50.0589142       69.4330215       15.0000000    
  -103.466064      -74.0870209      -6.52607441       15.0000000    
  -74.2703094      -77.3408813     -0.441646576       15.0000000    
  -105.399055      -55.9195557      -30.3211708       15.0000000    
  -88.5444794      -82.7132721       25.3921432       15.0000000    
  -60.4247932      -75.6947403       26.1213341       15.0000000    
  -132.805511      -75.8168259     -0.509009361       15.0000000    
  -78.6452179      -42.5352783      -32.5779152       15.0000000    
  -121.211754      -31.6072559      -22.6484413       15.0000000    
  -52.1325569      -96.2230453      -7.74808788       15.0000000    
  -40.5528946      -55.6041412       16.0478134       15.0000000    
  -61.2216797      -69.1961365      -60.8984604       15.0000000    
  -68.2310486      -40.0280228      -60.6003799       15.0000000    
  -82.4396744      -83.3812790      -45.1321030       15.0000000    
  -38.2357101      -40.1315460      -60.0817299       15.0000000    
  -71.0426407      -29.4556026      -88.5345535       15.0000000    
  -98.5850525      -83.0269547      -70.4145050       15.0000000    
  -98.4815979      -20.7137718      -80.1271362       15.0000000    
  -43.4827995      -89.0815506      -47.1179352       15.0000000    
  -78.0184021      -41.4194412      -115.146706       15.0000000    
  -118.428619      -75.6049805      -91.6547546       15.0000000    
  -131.494019       27.5697536      -60.0315094       15.0000000    
  -150.139252       40.2237244      -40.2270546       15.0000000    
  -119.487396       49.8648071      -76.1178360       15.0000000    
  -145.917389       11.8779526      -31.3553467       15.0000000    
  -97.0456924       30.8608913      -70.1835251       15.0000000    
  -137.567566      -12.7310734      -46.3446617       15.0000000    
  -129.519135       12.9302979      -6.25498199       15.0000000    
  -158.789993      -14.9707041      -67.4305954       15.0000000    
  -117.491623      -32.7869301      -56.0777092       15.0000000    
  -112.300110      -11.5159092      -3.82170105       15.0000000    
  -87.1854324       31.2066250      -114.543755       15.0000000    
  -101.133339       5.28669262      -108.747742       15.0000000    
  -94.1872787       50.0062714      -92.2387695       15.0000000    
  -116.492439       3.09680653      -83.0709305       15.0000000    
  -104.971497       61.9557114      -117.554916       15.0000000    
  -73.9606018      -7.42017984      -108.352196       15.0000000    
  -95.8468094     -0.922260761      -61.6791954       15.0000000    
  -129.581680       59.8061066      -100.534058       15.0000000    
  -86.3116684       56.1040497      -140.304459       15.0000000    
  -130.447876       63.7514343      -133.293945       15.0000000    
  -165.301819      -9.88298416      -35.2676430       15.0000000    
  -180.427307       12.6394234      -48.0725479       15.0000000    
  -185.346664      -31.2675476      -28.8727188       15.0000000    
  -199.410553       22.8057079      -27.1857681       15.0000000    
  -155.691833      -35.5811157      -30.2813110       15.0000000    
  -159.943893       16.0291882      -69.7278671       15.0000000    
  -177.444550      -32.7893829       2.70996094E-02   15.0000000    
  -165.399536      -56.8125153      -49.1223526       15.0000000    
  -186.146500       9.43781948      -82.7656174       15.0000000    
  -144.640457      -2.71989918      -87.4552612       15.0000000    
  -229.318497       28.0668621      -60.9482918       15.0000000    
  -226.708313       13.1599541      -35.0451775       15.0000000    
  -206.080582       46.9799423      -62.4553299       15.0000000    
  -236.774506       22.6202984      -89.4918976       15.0000000    
  -220.980286       68.6499557      -76.8898621       15.0000000    
  -217.414917      -8.73070717      -53.3328362       15.0000000    
  -250.577026       26.2360611      -22.4245262       15.0000000    
  -237.500854      -14.3600645      -29.9279251       15.0000000    
  -268.273376       49.3955765      -29.5254974       15.0000000    
  -199.769318       51.0795364      -88.7775879       15.0000000    
  -202.805237      -33.9564476      -128.276276       15.0000000    
  -184.309448      -11.9542046      -136.866592       15.0000000    
  -191.479828      -45.4303513      -102.976265       15.0000000    
  -220.738663      -56.5359726      -136.558945       15.0000000    
  -190.569229       3.28080893      -111.792229       15.0000000    
  -196.498459       15.4529381      -137.392136       15.0000000    
  -225.000671      -40.8300858      -161.761078       15.0000000    
  -212.886932       8.31744671      -92.3870392       15.0000000    
  -210.487793      -46.9588547      -79.8165207       15.0000000    
  -163.683792      -50.2948074      -92.7906036       15.0000000    
  -256.359650      -67.9329834      -103.361488       15.0000000    
  -262.490723      -88.1867218      -124.627670       15.0000000    
  -240.437653      -46.1405563      -116.461945       15.0000000    
  -255.695496      -82.8404770      -77.3341141       15.0000000    
  -251.432526      -74.6146927      -148.990356       15.0000000    
  -262.520752      -26.3378315      -111.969925       15.0000000    
  -266.365173      -50.8967667      -159.689240       15.0000000    
  -283.901001      -88.9231644      -85.5515442       15.0000000    
  -235.461914      -19.7174416      -129.769043       15.0000000    
  -296.203369      -51.0885468      -156.577377       15.0000000    
