         100

  -75.3590546       108.306046       37.5192413       15.0000000    
  -99.9659119       113.837288       53.7644958       15.0000000    
  -51.9439735       117.651932       53.7792511       15.0000000    
  -102.825058       143.486267       50.1918831       15.0000000    
  -54.5672722       87.8004150       55.1955643       15.0000000    
  -114.084137       88.4909668       61.3959961       15.0000000    
  -50.0864830       136.071167       77.3860550       15.0000000    
  -30.0770359       99.3904343       44.3795357       15.0000000    
  -122.004715       114.833939       33.4347649       15.0000000    
  -104.851631       63.2612572       48.0459747       15.0000000    
  -28.1534805       82.8265228       23.0417938       15.0000000    
  -2.69417572       91.7742004       36.1475983       15.0000000    
  -39.8200722       106.876389       9.42216301       15.0000000    
  -27.7889481       54.8986588       12.0918217       15.0000000    
   12.4786263       65.9420242       34.5712738       15.0000000    
  -46.0739136       87.6877518      -12.7743683       15.0000000    
   15.8143425       51.3794937       8.55576801       15.0000000    
  -31.4714260       123.813507       32.7338409       15.0000000    
  -42.3437004       117.251724      -16.2465420       15.0000000    
  -67.9943008       107.697662      -8.40400696       15.0000000    
  -11.8298836       45.7113113      -56.3867264       15.0000000    
  -15.1437645       56.0935135      -28.4362450       15.0000000    
   14.8535156       32.0424042      -57.4597244       15.0000000    
  -30.2146549       63.4410248      -72.1240921       15.0000000    
   1.45186234       15.5316429      -78.6205826       15.0000000    
   27.5369415       32.9445038      -30.2876663       15.0000000    
  -24.3594913       1.35030365      -72.9048691       15.0000000    
  -43.4620514       43.7142563      -90.4362717       15.0000000    
  -4.91569901       37.5255203      -7.20838118       15.0000000    
  -12.3861790       81.3716507      -88.2664108       15.0000000    
  -53.8399277       18.0292206       8.70245361       15.0000000    
  -54.9870262       47.7115173       12.9020195       15.0000000    
  -29.5120621       8.14620972       23.2103748       15.0000000    
  -40.5725594       53.8939438      -12.6711388       15.0000000    
  -66.4495697       66.6445541      -7.35016298       15.0000000    
  -50.9264870      -5.15045929      -10.1180916       15.0000000    
  -3.60131836       22.3134003       17.9258327       15.0000000    
  -21.9412460       76.3110046      -5.57563496       15.0000000    
  -3.35491180      -3.29853058       2.30622149       15.0000000    
  -76.3323441      -7.31460571       5.68935251       15.0000000    
  -77.4370117       95.7061462       134.968842       15.0000000    
  -106.196060       93.5989838       143.244629       15.0000000    
  -77.1588516       97.9752045       105.056046       15.0000000    
  -47.7348518       92.7223053       137.948715       15.0000000    
  -84.8456116       126.716537       101.197250       15.0000000    
  -99.1347275       64.4587021       144.250610       15.0000000    
  -108.108032       135.753815       117.847084       15.0000000    
  -93.5743484       76.5223236       171.149490       15.0000000    
  -73.5307541       76.6825562       84.2364578       15.0000000    
  -71.5660248       116.222961       76.4272919       15.0000000    
  -11.5773163       73.0583115       135.464310       15.0000000    
  -18.7286911       76.2123108       106.500481       15.0000000    
   4.86207581       96.9948120       142.999939       15.0000000    
  -33.4624481       56.2740364       147.268036       15.0000000    
  -42.4558907       57.9984283       104.202789       15.0000000    
   6.24011993       108.492691       115.325050       15.0000000    
  -8.63228607       97.9110565       169.777878       15.0000000    
   28.5925217       108.684113       135.333237       15.0000000    
  -60.9947052       76.6186142       118.680176       15.0000000    
  -23.7543259       59.4764748       80.7918701       15.0000000    
   1.30804443       16.0237541       84.1187592       15.0000000    
  -19.5876427       26.3445244       103.008667       15.0000000    
  -5.44805145      -12.6680489       78.5403366       15.0000000    
   12.9538116       42.6292343       76.5987625       15.0000000    
  -2.78115845      -6.39420509       49.3261032       15.0000000    
  -2.59909058       50.9329147       105.614410       15.0000000    
  -33.6887093      -18.5283623       86.7916565       15.0000000    
   26.6012726       49.9905777       98.8004608       15.0000000    
   25.3296661      -15.4815750       54.5394821       15.0000000    
   3.14454269       38.7962036       132.441895       15.0000000    
  -32.8089676      -8.29944801       121.161011       15.0000000    
  -5.65280151       3.74164867       116.970230       15.0000000    
  -48.5397186       11.2722406       137.577240       15.0000000    
  -41.9910889      -36.1836853       127.337646       15.0000000    
  -38.1858673       9.48733234       165.677261       15.0000000    
  -16.9178085      -41.6102600       111.786118       15.0000000    
  -33.8288727      -55.7580528       148.555771       15.0000000    
  -44.3868713      -65.9165344       124.142723       15.0000000    
  -30.8364391      -59.3700600       92.0158768       15.0000000    
  -73.6146240       2.46253586       151.492935       15.0000000    
  -82.5101700      -25.0027580       110.456207       15.0000000    
  -65.5461121     -0.905578613       116.071419       15.0000000    
  -66.6609955      -48.9723015       119.074142       15.0000000    
  -91.7679901       8.83561897       105.230743       15.0000000    
  -91.9785995      -50.8198280       135.061310       15.0000000    
  -52.2595406       1.95627594       89.3266525       15.0000000    
  -95.7101135       6.03090477       75.6233215       15.0000000    
  -95.1463623       28.8375549       127.332947       15.0000000    
  -114.800064      -16.1170540       68.9126740       15.0000000    
  -70.4565506      -38.4819527       151.930817       15.0000000    
  -104.695190      -55.1795311       161.880447       15.0000000    
  -121.377213      -60.6996346       186.195526       15.0000000    
  -123.681717      -48.1399345       139.745972       15.0000000    
  -96.6055756      -47.9484596       197.321045       15.0000000    
  -122.713226      -18.8773079       146.285202       15.0000000    
  -147.589172      -30.0572739       138.544952       15.0000000    
  -107.731247      -19.5496063       120.302597       15.0000000    
  -157.298935      -55.7535286       126.485954       15.0000000    
  -78.0947876      -65.3845978       171.275452       15.0000000    
  -142.807129      -81.6144867       188.017838       15.0000000    
