         100

  -16.7008438       21.7945251       10.0952530       15.0000000    
  -31.2684441       30.6571541      -14.5875092       15.0000000    
  -33.0052490       30.9530563       33.5534706       15.0000000    
  -29.2570572       60.5868111      -14.1752338       15.0000000    
  -9.77008820       26.7047329      -35.1349983       15.0000000    
  -5.52224731      -6.04078293       10.5791674       15.0000000    
  -32.5512161       42.1210136      -47.1082611       15.0000000    
   5.55159760       1.63681984      -41.2050018       15.0000000    
  -15.1006012      -27.5279350      -8.03689003       15.0000000    
  -36.9203339       59.1218796       24.0041504       15.0000000    
  -69.8319168       10.0419512      -5.99938965       15.0000000    
  -98.8603134       2.82786179      -3.69533730       15.0000000    
  -54.5883560      -10.0017853       10.3065395       15.0000000    
  -102.407043      -25.6899719      -12.3065872       15.0000000    
  -109.713074       15.6121292      -28.5705299       15.0000000    
  -124.873154      -17.1814537      -30.2753944       15.0000000    
  -56.0343094       22.6132145      -29.4853973       15.0000000    
  -47.0953445       19.0465775       10.5290909       15.0000000    
  -66.4955826      -13.8801651       37.5678024       15.0000000    
  -116.624748      -40.0045052       9.89585114       15.0000000    
  -152.081741       23.2411728       47.4400749       15.0000000    
  -150.461090       43.9976501       25.8406639       15.0000000    
  -170.878113       1.99852180       37.6692238       15.0000000    
  -143.079239       8.19161987       71.7809525       15.0000000    
  -179.753494       12.3470221       10.9459438       15.0000000    
  -117.463425       7.07025909       56.2057762       15.0000000    
  -199.745819       22.9803047       30.6245594       15.0000000    
  -163.556671      -6.89318848      -5.40895653       15.0000000    
  -121.735611       49.1709747       18.9058571       15.0000000    
  -151.757278      -20.4908333       73.1914673       15.0000000    
  -120.614136       74.5764313       44.2153015       15.0000000    
  -92.2529602       77.0593262       34.7558937       15.0000000    
  -119.633629       61.7085152       71.2977448       15.0000000    
  -79.6388550       49.8431854       35.1302719       15.0000000    
  -87.1230240       70.6402588       5.90330696       15.0000000    
  -127.247719       35.3790779       59.0996132       15.0000000    
  -104.997253       49.7042122      -6.01948166       15.0000000    
  -59.9021339       46.0758324       12.8538647       15.0000000    
  -133.615341       58.1657257      -9.08710098       15.0000000    
  -120.992584       100.340683       59.5784950       15.0000000    
   68.7434845      -24.5042839       98.3536682       15.0000000    
   84.3948898      -38.2288666       76.7511368       15.0000000    
   40.1028824      -32.7288742       94.8791885       15.0000000    
   63.5988922      -2.48842239       118.072556       15.0000000    
   72.6588364      -22.3608894       54.1575089       15.0000000    
   99.5930634      -22.3653030       56.3216972       15.0000000    
   102.567833      -61.8378677       80.2667236       15.0000000    
   42.0884323      -23.1675797       121.182587       15.0000000    
   80.9571304      -45.7466965       37.2979851       15.0000000    
   30.1739883      -59.6824646       103.534874       15.0000000    
  -2.25325775      -47.1061707       116.310303       15.0000000    
  -4.35090828      -33.5406685       89.6349030       15.0000000    
   15.5404997      -30.0048981       133.366928       15.0000000    
  -14.5685654      -63.6796570       138.073914       15.0000000    
   20.7501068      -6.01681709       116.120667       15.0000000    
  -11.5659657      -61.8316116       82.7381134       15.0000000    
  -20.7535133      -84.4503937       117.329674       15.0000000    
   41.7500381      -43.1101532       139.794388       15.0000000    
  0.251632690      -89.3504791       84.4865189       15.0000000    
   56.4837036      -63.2622528       123.156677       15.0000000    
   26.0877476       12.9588394       79.6663742       15.0000000    
   13.8425694       32.6759758       98.6738052       15.0000000    
   55.1136971       10.7807341       86.9288940       15.0000000    
   17.4457397       12.3103962       50.9454269       15.0000000    
  -10.6719551       15.3902025       99.1628571       15.0000000    
  -6.37747765       30.1859570       47.3510437       15.0000000    
   41.1272011      -3.40071297       41.3377304       15.0000000    
  -18.2127914       3.97146606       38.8225861       15.0000000    
  -7.14399338      -12.7489853       108.947433       15.0000000    
  -1.83065033       58.2398758       99.5892181       15.0000000    
  -21.7762146       49.3412018       133.439087       15.0000000    
  -18.6344910       20.0619106       127.707245       15.0000000    
   1.38857079       57.3295441       150.747940       15.0000000    
  -25.0851669       7.28510475       154.072311       15.0000000    
  -4.31442833       71.8065796       123.931442       15.0000000    
  -52.3013000       19.8574944       152.966476       15.0000000    
   27.8399467       48.5571518       139.640747       15.0000000    
   21.8049126       76.9699478       137.755875       15.0000000    
  -6.14990044      -9.89496231       138.378586       15.0000000    
   45.5861626       25.4598389       146.822266       15.0000000    
   9.89010811       114.230476       33.9495392       15.0000000    
  -15.1801300       128.651642       25.9814644       15.0000000    
   21.8610649       129.596008       56.7659836       15.0000000    
   4.68514824       86.6775055       23.2848511       15.0000000    
  -11.2552299       126.668259      -3.69470215       15.0000000    
  0.713964462       84.9908066      -6.40339661       15.0000000    
   22.7053547       70.1456680       5.90731049       15.0000000    
   7.75956345       149.455734      -8.08163452       15.0000000    
  -26.2117844       134.227081       53.3166122       15.0000000    
  -3.59125519       135.931076       71.3276138       15.0000000    
   11.3497953       44.1343765       62.2846680       15.0000000    
   36.0458794       50.6932335       78.0034485       15.0000000    
   3.55748272       69.0810852       47.5560722       15.0000000    
   46.7362251       26.9945183       63.0339432       15.0000000    
   27.9335136       84.5180817       39.3400955       15.0000000    
   41.9820023       72.3630371       97.8826828       15.0000000    
   4.94344139       54.6077042       21.3149872       15.0000000    
   53.2535706       22.0480289       34.1716232       15.0000000    
  -1.63187027       97.8981934       54.0867577       15.0000000    
   64.6062622       85.7748871       83.4519730       15.0000000    
