         100

   34.9550438       9.60591507       5.98370838       15.0000000    
   39.2864304      -8.49159241       29.5149498       15.0000000    
   35.2254524      -7.75492382      -18.4811325       15.0000000    
   11.2644329      -1.33884430       37.4902878       15.0000000    
   33.9495621       29.7032394      -16.2668266       15.0000000    
   53.9613647       11.1938744      -32.2618713       15.0000000    
   52.1407509       51.0436134      -5.60524940       15.0000000    
   34.8240280       11.2961731       51.6176987       15.0000000    
   57.2278976       40.9581757      -34.1102829       15.0000000    
   62.0937195      -27.9807034       29.4667473       15.0000000    
   40.9471130      -66.0439911       1.26812267       15.0000000    
   28.5671177      -71.6223373       28.0191498       15.0000000    
   39.8593979      -91.6600952      -14.3085146       15.0000000    
   55.7568359      -65.0612869       38.8668022       15.0000000    
   35.8768234      -43.2316513      -17.5438194       15.0000000    
   36.2377243      -95.7624359       44.0944901       15.0000000    
   31.3214703      -24.3930969       5.35504246       15.0000000    
   9.59776974      -29.9344635      -11.8345032       15.0000000    
   59.0494232      -13.3539944       2.30565166       15.0000000    
   11.2155857      -83.2965088       49.5281448       15.0000000    
  -35.1233139       16.1786461      -47.2190056       15.0000000    
  -54.3613434      -6.30175018      -42.2663918       15.0000000    
  -48.4326477       34.8964195      -66.5191956       15.0000000    
  -62.8466644       5.86238480      -16.1889191       15.0000000    
  -48.3280067       12.7373085      -86.7417374       15.0000000    
  -81.3351517      -17.2356167      -34.9957542       15.0000000    
  -14.6036892       32.6616974      -61.6152992       15.0000000    
  -62.2189102      -38.3233986      -44.4758530       15.0000000    
  -71.0588913      -2.14607430      -99.4613876       15.0000000    
  -103.303436       2.71623993      -30.6021233       15.0000000    
  -7.97882700      -39.1482353      -32.7736397       15.0000000    
  -32.5659409      -55.7767296      -28.4185905       15.0000000    
   15.2809734      -58.0804710      -33.5226440       15.0000000    
  -40.6355247      -27.0323582      -25.4782600       15.0000000    
  -54.9875450      -48.9271698      -9.70103931       15.0000000    
   4.30986786      -82.0068054      -19.1295128       15.0000000    
  -43.4251099      -39.2001190       16.2163086       15.0000000    
  -64.4157181      -21.3973503      -8.07851696       15.0000000    
   6.42017889      -42.6438370      -58.8590698       15.0000000    
   8.74250793      -72.0985184      -59.2276688       15.0000000    
  -73.4971313       96.8031006       7.62142563       15.0000000    
  -67.9165421       79.5494308      -16.2780418       15.0000000    
  -49.4840622       94.8898621       25.5020447       15.0000000    
  -73.1634521       52.3334274      -4.79907227       15.0000000    
  -102.128174       105.455719       5.29660416       15.0000000    
  -42.9799385       65.8498077      -25.7905540       15.0000000    
  -46.9319305       38.1123352      -1.68973923       15.0000000    
  -67.9074554       125.999115       11.6690216       15.0000000    
  -21.7838058       105.662384       21.4209270       15.0000000    
  -47.5516090       113.557816       48.9069023       15.0000000    
  -21.2970200       39.9766045       63.1765251       15.0000000    
  -48.8697357       51.7362061       64.3818207       15.0000000    
  -23.1021957       12.4079952       74.8688736       15.0000000    
  -66.8632812       33.9471207       48.2639771       15.0000000    
  -62.0389786       65.7070007       41.3299103       15.0000000    
  -11.2491074       9.96632576       47.4180183       15.0000000    
   7.11174774       43.1319237       72.2858429       15.0000000    
  -65.8420258       45.2304840       20.4854927       15.0000000    
  -3.81642151       13.6944742       18.5934162       15.0000000    
  -83.9578171       57.2285042       56.3726807       15.0000000    
  -124.034088      -32.8793716       105.221512       15.0000000    
  -101.401886      -36.7496948       124.529572       15.0000000    
  -112.516747      -19.6294899       80.8945160       15.0000000    
  -152.840607      -29.1232376       97.7317505       15.0000000    
  -88.3793869      -36.7444115       75.9463501       15.0000000    
  -101.023621      -23.1499634       53.4077530       15.0000000    
  -152.037872      0.505138397       93.0923767       15.0000000    
  -84.6593170      -57.7789421       111.208603       15.0000000    
  -71.5025635      -34.3045921       124.726013       15.0000000    
  -95.1901093      -83.8701477       100.800003       15.0000000    
  -93.3949356       28.5391197       61.1799240       15.0000000    
  -120.217049       41.9737015       61.4807129       15.0000000    
  -79.1382675       37.0662918       86.1600037       15.0000000    
  -99.2805710       8.72151756       39.4397430       15.0000000    
  -62.3490868       12.6735458       81.3528442       15.0000000    
  -136.647003       17.1645451       65.2960663       15.0000000    
  -113.173271       71.1345978       61.6586075       15.0000000    
  -74.2354431       16.0561447       107.005447       15.0000000    
  -67.3662872      -15.5903206       72.6365051       15.0000000    
  -125.387299       52.3033752       33.7936821       15.0000000    
  -128.821198      -16.9869499       34.0906906       15.0000000    
  -153.608109     -0.465105057       37.6459732       15.0000000    
  -126.266411      -34.1733170       58.5468864       15.0000000    
  -112.745834     -0.668947220       14.7177963       15.0000000    
  -145.334808       27.7765026       31.8166409       15.0000000    
  -127.117935      -7.44442558      -10.7290077       15.0000000    
  -158.402771       29.6008453       4.87427902       15.0000000    
  -181.152344     -0.171049118       49.5304794       15.0000000    
  -123.294937       21.3504105      -18.2284355       15.0000000    
  -108.964668      -31.3265343      -10.3967743       15.0000000    
  -206.711639       36.2761574       25.6717453       15.0000000    
  -177.882416       43.9824791       22.5867672       15.0000000    
  -208.604309       7.02311707       19.2935867       15.0000000    
  -182.323120       54.5238342      -5.14677811       15.0000000    
  -235.764709       28.8239899       26.2980156       15.0000000    
  -183.778320      -8.28197479       12.2644730       15.0000000    
  -237.301941     -0.825788498       30.6053791       15.0000000    
  -191.177917       72.8825378       16.8661594       15.0000000    
  -166.013641       55.8709259       47.4424057       15.0000000    
  -216.171631      -20.6389465       28.0989819       15.0000000    
