         100

  -93.0885468      -12.6362038       25.7824287       15.0000000    
  -83.6357422       7.74278259       45.6656151       15.0000000    
  -107.952370       2.31075287       4.43634415       15.0000000    
  -64.2051468      -15.0125313       47.8214111       15.0000000    
  -96.0462799       29.8368301       5.18499374       15.0000000    
  -128.998932      -17.4409561       12.6163101       15.0000000    
  -66.7203217       35.6286545       7.72323990       15.0000000    
  -71.4337463      -41.1827316       35.0594673       15.0000000    
  -51.7531319       9.13866425       60.5362549       15.0000000    
  -38.3594971       26.2989807       10.6594238       15.0000000    
  -59.8323441      -50.8658867       77.5175171       15.0000000    
  -35.2534485      -49.8882179       60.3442154       15.0000000    
  -77.3553467      -28.0937386       68.8934860       15.0000000    
  -56.6419907      -58.9912224       106.219437       15.0000000    
  -13.6260223      -47.4122047       80.9869690       15.0000000    
  -66.2270813      -4.18074799       83.1879272       15.0000000    
  -45.3982468      -71.8554077       42.6093483       15.0000000    
  -37.5104675       4.39678574       84.5228729       15.0000000    
  -102.416046      -44.3143539       71.8688126       15.0000000    
  -49.0551834       2.60318756       112.154419       15.0000000    
  -9.03192139      -70.4792862       12.1630287       15.0000000    
   9.93356705      -87.4928207       28.0011482       15.0000000    
  -35.8359985      -83.8952484       13.4114017       15.0000000    
   2.37494278      -79.6835861       55.9633522       15.0000000    
  -25.9077625      -75.0415192      -12.2172203       15.0000000    
 -0.876537323      -49.9284210       53.9477577       15.0000000    
  -31.4204597      -109.078934      -2.28208542       15.0000000    
   38.6272812      -80.4944611       22.7383747       15.0000000    
  -11.3781395      -107.180466      -24.5238457       15.0000000    
  -54.7729568      -92.5231476      -11.2580643       15.0000000    
  -72.5535278      -108.273048       37.6876831       15.0000000    
  -56.1916656      -107.975700       12.5440559       15.0000000    
  -100.040085      -98.8176575       30.2665730       15.0000000    
  -79.6943665      -117.136108       65.4447021       15.0000000    
  -33.5970421      -107.299026       32.2678070       15.0000000    
  -53.8428535      -129.580872       74.2099457       15.0000000    
  -113.626961      -110.515274       54.3199310       15.0000000    
  -79.1200409      -134.184982       89.6977081       15.0000000    
  -41.3166656      -133.992767       11.1851158       15.0000000    
  -14.7321510      -114.911842       54.3169060       15.0000000    
  -103.787415      -10.5092087       220.280106       15.0000000    
  -111.899773      -8.89976406       191.442383       15.0000000    
  -128.043335      -3.57919693       236.517960       15.0000000    
  -104.179359       19.8989048       188.121094       15.0000000    
  -102.278854      -1.39203739       251.730637       15.0000000    
  -140.135345       22.8017273       244.122101       15.0000000    
  -151.262573     -0.116062164       255.196060       15.0000000    
  -136.074127       17.9509754       273.445374       15.0000000    
  -173.672424       16.1182480       243.610565       15.0000000    
  -115.873367      -37.3239365       200.178391       15.0000000    
  -137.743668      -29.2396202       155.027039       15.0000000    
  -110.879684      -33.2501640       167.764908       15.0000000    
  -141.253418      0.320570469       151.299240       15.0000000    
  -147.143829      -57.5183601       158.482758       15.0000000    
  -96.7836609      -7.58504868       161.237015       15.0000000    
  -128.100967       19.7273540       170.018219       15.0000000    
  -112.004051      -59.6933327       181.889771       15.0000000    
  -159.829468      -54.9242897       185.545639       15.0000000    
  -134.800186       14.8915787       198.858307       15.0000000    
  -128.040955      -69.4017944       138.636749       15.0000000    
  -122.905197      -15.9024162       106.419327       15.0000000    
  -95.1832199      -10.6985035       96.2009659       15.0000000    
  -141.832123      -8.30099678       84.4196320       15.0000000    
  -91.5399017      -39.6543732       103.149994       15.0000000    
  -139.636795      -31.4044266       65.4080124       15.0000000    
  -94.4087372      -27.8810158       130.593536       15.0000000    
  -119.258377      -16.6316109       49.0836105       15.0000000    
  -69.9682541      -18.5787640       115.892075       15.0000000    
  -141.589005      -59.8406715       74.7657471       15.0000000    
  -114.409836      -44.5112076       39.1215057       15.0000000    
  -168.337067      -18.1810532       41.5072174       15.0000000    
  -168.282852      -12.9401302       71.0458832       15.0000000    
  -173.610001       8.10246658       28.0402756       15.0000000    
  -162.951477      -47.5690918       44.2226715       15.0000000    
  -193.474716       2.69789886       75.6097946       15.0000000    
  -185.246155       30.7144012       43.9555283       15.0000000    
  -177.965485      -30.1839371       93.6052475       15.0000000    
  -156.990250       32.7685204       34.0867691       15.0000000    
  -166.300201      -6.23436165       107.402023       15.0000000    
  -157.193878      -4.06948185       6.07766724       15.0000000    
  -81.7130280       55.5164909       100.386879       15.0000000    
  -72.0381165       49.5237541       72.6296921       15.0000000    
  -102.907890       35.2610970       106.750557       15.0000000    
  -75.8485641       79.2279205       70.8610916       15.0000000    
  -85.8141937       43.8017044       129.877655       15.0000000    
  -47.5942688       32.2693443       74.8218842       15.0000000    
  -64.4102249       96.6506348       92.4389801       15.0000000    
  -68.3368530       19.4747715       128.222961       15.0000000    
  -128.533051       49.8487015       101.224876       15.0000000    
  -66.6440659       66.3168640       45.3939209       15.0000000    
  -111.073166       24.6907215       145.822830       15.0000000    
  -127.764305       32.8887711       122.281349       15.0000000    
  -92.3456879       3.33560944       136.166443       15.0000000    
  -121.537178       59.3592682       134.952026       15.0000000    
  -156.635147       32.2850266       130.410904       15.0000000    
  -114.322693       65.8329697       163.342773       15.0000000    
  -116.867722      -12.4667683       143.163895       15.0000000    
  -90.3926849       71.1374664       146.045135       15.0000000    
  -108.596443       53.5801735       190.120911       15.0000000    
  -133.928787       72.0837860       185.172119       15.0000000    
