         100

   7.67137337      -58.9473038      -3.77862930       15.0000000    
  -5.24338341      -35.3457565       9.49451637       15.0000000    
   37.3126984      -54.5317917      -2.40225983       15.0000000    
  -14.3436565      -26.4709091      -17.6794109       15.0000000    
   46.2194061      -26.5571384      -8.57400322       15.0000000    
  -32.0682907      -43.1555634      -1.43394947       15.0000000    
  -16.3590717       2.33701515      -9.55278778       15.0000000    
   27.9995708      -78.6599808       6.12967110       15.0000000    
   41.5584793      -76.1849670      -22.7274399       15.0000000    
   64.1550522      -55.8205109      -15.7374573       15.0000000    
  -42.9150772      -66.7213821      -40.2371674       15.0000000    
  -18.9093323      -80.0451508      -28.1459961       15.0000000    
  -47.6564369      -41.5508118      -24.6178932       15.0000000    
  -69.5314255      -68.1202011      -54.0072556       15.0000000    
  -30.5848732      -84.8020096     -0.923683167       15.0000000    
  -73.6370926      -40.5635757      -9.65016556       15.0000000    
  -19.2162247      -61.4830704       14.1421604       15.0000000    
  -45.8267899      -110.623772       3.63330841E-02   15.0000000    
  -88.2876053      -57.9711685       9.90333557       15.0000000    
  -75.3468933      -22.5213680      -33.5573616       15.0000000    
  -8.29373360       9.06833076       20.3853607       15.0000000    
  -14.6140547      -17.6496658       32.4764557       15.0000000    
   13.8576145       20.9745007       36.7428780       15.0000000    
  -41.3453674      -5.70329475       39.0124054       15.0000000    
  -40.0515823      -31.5595264       24.7661819       15.0000000    
  -62.0060043       7.97301102       22.0980911       15.0000000    
  -23.9141140      -50.4103546       41.6253281       15.0000000    
  -71.5396652       2.80931664       50.0703316       15.0000000    
   19.0116100      -3.69206047       53.0219650       15.0000000    
  -68.4984360      -40.0258904       20.3971138       15.0000000    
  -42.1589203       51.4168015       34.9130173       15.0000000    
  -43.9852142       73.7774277       14.9966164       15.0000000    
  -13.0872421       48.0003433       41.4827538       15.0000000    
  -71.3469238       61.7265244       17.4690895       15.0000000    
  0.107465744       65.6211700       21.1011543       15.0000000    
  -21.6845169       19.4902706       45.1253777       15.0000000    
  -38.8142548       101.824036       24.3054199       15.0000000    
  -77.4560165       34.0516129       27.3065357       15.0000000    
  -78.5121613       90.7918167       15.4960938       15.0000000    
  -12.9518967       37.0502930       67.8281555       15.0000000    
  -194.048523       11.5277386       26.5535469       15.0000000    
  -188.322540       32.0916061       47.6332550       15.0000000    
  -214.520294      -7.17265320       38.0075607       15.0000000    
  -183.760132      -5.63287735       4.20076752       15.0000000    
  -232.158539      -9.99022675       13.9043541       15.0000000    
  -214.781616      -36.0440292       46.1555328       15.0000000    
  -251.188446       11.6103020       22.3456688       15.0000000    
  -234.124786      -14.6922607      -15.6597519       15.0000000    
  -263.948425      -7.49245834       3.04975891       15.0000000    
  -188.207672       8.15727997       65.7202530       15.0000000    
  -165.336212       34.7843208       66.7215881       15.0000000    
  -189.734207       52.1498642       68.5087662       15.0000000    
  -161.554108       22.3257751       93.7491531       15.0000000    
  -148.156372       46.9246750       45.3331909       15.0000000    
  -149.453384     -0.220333099       78.0888519       15.0000000    
  -166.438431       35.8688545       24.2727966       15.0000000    
  -160.965408      -16.6668396       55.7954788       15.0000000    
  -180.971039       58.8987961       96.3958893       15.0000000    
  -151.181915      -2.24968719       107.477829       15.0000000    
  -183.775726      -13.8445435       36.5155258       15.0000000    
  -112.527504       83.4987335       94.1132431       15.0000000    
  -134.444778       65.6588898       84.0428696       15.0000000    
  -111.473351       79.9891510       123.888474       15.0000000    
  -98.3523712       109.797165       91.3869400       15.0000000    
  -124.335976       42.2180405       99.8012924       15.0000000    
  -155.154312       50.6718025       99.7438431       15.0000000    
  -104.037209       111.851501       120.771652       15.0000000    
  -113.735344       73.1004181       152.998688       15.0000000    
  -94.3882904       103.788200       148.009155       15.0000000    
  -74.3927460       116.345222       119.762032       15.0000000    
  -154.512543       71.5956039       62.5473404       15.0000000    
  -179.466431       73.7551041       46.0353012       15.0000000    
  -161.559067       80.9112320       90.1811600       15.0000000    
  -125.208221       77.1166992       59.2638092       15.0000000    
  -183.558228       103.474800       45.9538116       15.0000000    
  -124.442444       94.8036575       35.0446281       15.0000000    
  -116.614685       60.4417191       35.8520508       15.0000000    
  -181.400192       103.176010       86.9295044       15.0000000    
  -115.203697       45.2962837       61.7097244       15.0000000    
  -131.999573       91.1588287       6.24147797       15.0000000    
  -73.6449127       32.4107628       54.1277466       15.0000000    
  -89.4497223       24.8825340       78.4905396       15.0000000    
  -51.9982376       51.0703011       63.2514610       15.0000000    
  -106.158028       17.4074154       54.7215500       15.0000000    
  -93.3470612      -4.31072235       84.1976471       15.0000000    
  -108.453087       32.4335327       28.8574142       15.0000000    
  -120.597481       6.20993423       91.0337982       15.0000000    
  -106.266754      -26.5802307       68.7977219       15.0000000    
  -100.256187      -7.32865524       113.234695       15.0000000    
  -120.575134       5.89972305       21.8550186       15.0000000    
  -52.3963547       20.4145737       95.8459091       15.0000000    
  -48.1970673       9.45013428       123.452980       15.0000000    
  -26.8376541       15.9941292       80.7729416       15.0000000    
  -77.4363480       35.8946762       101.622566       15.0000000    
  -46.2496109      -19.7627563       116.909721       15.0000000    
  -10.7807236      -7.83108139       89.4057922       15.0000000    
  -56.7509689       55.6241531       92.5205307       15.0000000    
  -3.69626617      -8.28514481       118.553917       15.0000000    
  -61.8704605       58.0146790       121.983757       15.0000000    
   9.02378845       13.8814697       83.3751907       15.0000000    
