         100

  -26.0201702      -112.048759       50.4252777       15.0000000    
  -48.1391220      -103.520126       68.8104401       15.0000000    
  -38.4488373      -129.451996       29.3859062       15.0000000    
  -5.18665314      -94.0937347       62.4078369       15.0000000    
  -71.3862839      -120.108101       59.6230240       15.0000000    
   7.20663261      -121.387390       61.1986427       15.0000000    
  -73.3655472      -90.1900330       60.6189041       15.0000000    
   3.43409920      -110.288773       88.8136597       15.0000000    
   4.29551125      -80.4087296       87.3639755       15.0000000    
  -70.7185135      -118.956787       29.6525688       15.0000000    
   39.7846222      -72.6916351       41.9887428       15.0000000    
   28.9714661      -88.7200089       64.9271088       15.0000000    
   42.2740669      -91.4474487       18.7074165       15.0000000    
   35.2852859      -61.2893219       75.3045349       15.0000000    
   68.3133316      -100.964981       30.1693077       15.0000000    
   7.02460098      -60.2777863       65.2891541       15.0000000    
   42.8133850      -66.3523102       2.27749634       15.0000000    
  -13.3875446      -71.7119751       46.5114708       15.0000000    
   31.6569309      -93.0497818       94.4913177       15.0000000    
   33.9326820      -118.984970       10.2158928       15.0000000    
   24.6295185      -36.2893448       69.1130981       15.0000000    
   51.1031723      -43.3949013       56.9205856       15.0000000    
   28.2640305      -37.1857605       98.8786316       15.0000000    
   31.2347755      -41.1035919       34.5599518       15.0000000    
   1.76485062      -25.4591789       91.1145782       15.0000000    
   33.9869461      -65.7883911       105.888420       15.0000000    
   10.1742468      -19.7830124       35.9331551       15.0000000    
   58.4170151      -28.8006039       31.4354286       15.0000000    
   54.8346825      -78.9522552       88.7979431       15.0000000    
   82.3615494      -24.3320045       48.9480515       15.0000000    
   70.5168457       1.10963821       10.3082199       15.0000000    
   83.0103989      -25.3958931       16.7400208       15.0000000    
   44.5840988       2.35529709       25.3395615       15.0000000    
   76.2778015       30.1880379       5.69777679       15.0000000    
   46.1850090       26.5691338       42.9783592       15.0000000    
   31.7433510      -5.63369751       51.2488403       15.0000000    
   93.4983368      -2.25075150      -8.68013763       15.0000000    
   13.2732754       6.90666199       31.2090549       15.0000000    
   64.8147049       35.2936287      -21.5516739       15.0000000    
   69.3068390      -43.4895592      -2.87711716       15.0000000    
   139.029282       24.4420700       104.491165       15.0000000    
   136.749466       35.1575508       76.5629578       15.0000000    
   158.164352       42.3313408       119.114128       15.0000000    
   119.248985       10.8584347       78.3797150       15.0000000    
   131.260788       17.7436543       52.7586517       15.0000000    
   91.7393036       22.4503326       75.4038544       15.0000000    
   130.217087       44.6099968       129.779907       15.0000000    
   165.561661       64.0738983       99.8126907       15.0000000    
   107.090179       63.5320168       127.112061       15.0000000    
   104.637329       41.2610168       145.092087       15.0000000    
   68.2668762       62.2745247       54.2054520       15.0000000    
   93.2666855       51.0223427       66.3878403       15.0000000    
   63.6636276       47.4123421       28.5553436       15.0000000    
   65.9143829       90.9677887       62.6421661       15.0000000    
   78.9390106       43.5173759       91.6542969       15.0000000    
   37.2667389       87.0283356       54.6549301       15.0000000    
   53.9708328       27.0405121       89.3958054       15.0000000    
   92.2173462       51.1094322       20.1278076       15.0000000    
   73.4245987       65.2123260       111.627365       15.0000000    
   62.4284515       38.3289070       116.158981       15.0000000    
   123.324394      -9.05137825       170.123596       15.0000000    
   127.335899      -24.4114304       195.578995       15.0000000    
   95.0238037      0.896846771       170.360077       15.0000000    
   150.211655       1.75986767       162.365845       15.0000000    
   98.9328613      -32.9768982       200.036896       15.0000000    
   153.909073      -26.1276131       151.943893       15.0000000    
   163.383301       13.1965752       186.773071       15.0000000    
   147.810883       27.3342743       146.868317       15.0000000    
   132.066025      -20.5278816       224.948746       15.0000000    
   169.008850       12.2048531       216.225174       15.0000000    
   107.663635      -43.7260284       155.536133       15.0000000    
   94.2688522      -17.5931473       149.401657       15.0000000    
   130.737854      -46.3200798       136.539963       15.0000000    
   93.6309967      -69.3426208       162.383118       15.0000000    
   70.3875809      -26.7569981       133.726334       15.0000000    
   120.988403      -72.0296173       174.397659       15.0000000    
   76.4119492      -86.8174286       145.117416       15.0000000    
   60.7843857      -49.4076385       116.559227       15.0000000    
   146.229279      -53.6207352       161.171280       15.0000000    
   45.6509781      -38.9732285       145.507355       15.0000000    
   128.745773      -64.5015106       110.155884       15.0000000    
   139.904846      -87.8457489       94.9730530       15.0000000    
   123.097832      -42.9693604       90.0443268       15.0000000    
   109.154663      -63.2919731       132.843124       15.0000000    
   132.614655      -56.0325775       64.7704620       15.0000000    
   164.853790      -81.6703644       79.4999542       15.0000000    
   150.453781      -107.062637       74.4927292       15.0000000    
   143.698700      -28.1909218       66.1786423       15.0000000    
   140.689453      -119.019943       100.215637       15.0000000    
   104.033073      -92.7752380       130.725052       15.0000000    
   197.397980      -31.4850655       110.825363       15.0000000    
   198.234756      -57.7471581       96.3473892       15.0000000    
   218.935303      -32.3887901       131.689804       15.0000000    
   215.422455      -46.9345245       74.2640228       15.0000000    
   169.905762      -64.4862595       103.566422       15.0000000    
   208.094742      -18.8006821       66.8586731       15.0000000    
   201.357315      -42.9443207       48.0677643       15.0000000    
   149.927582      -46.8409958       89.8003616       15.0000000    
   185.564178      -6.73751259       51.1460800       15.0000000    
   190.544830      -32.2341309       141.384644       15.0000000    
