         100

   22.8751640      -24.0219421       33.6120033       15.0000000    
   39.3551025      -27.5501957       58.4306145       15.0000000    
  -5.67947388      -28.9448013       41.3836098       15.0000000    
   46.2698250      -17.3270454       16.0658379       15.0000000    
   33.6524315      -55.7739754       66.8507080       15.0000000    
  -6.03076553      -4.61433792       23.8363762       15.0000000    
   57.3462524      -4.87399673       66.3114777       15.0000000    
   73.2306976      -29.1117458       21.9166832       15.0000000    
   46.9724655      -75.4341888       48.5189781       15.0000000    
   59.0319748       19.9061317       49.4858131       15.0000000    
  -6.06266594      -14.2194672      -25.5973473       15.0000000    
   11.3147755       2.08327866      -7.36974907       15.0000000    
  -7.87250519      0.743137360      -51.5365944       15.0000000    
   27.1109829      -23.3947506      -6.20797348       15.0000000    
   20.4000320       30.5734673      -9.77109909       15.0000000    
  -23.7447433      -32.2075310      -9.35622978       15.0000000    
   40.7742195       23.6033211      -30.6591034       15.0000000    
   47.3558083      -35.9345894      -24.4535027       15.0000000    
  -6.15090179       43.6649971      -14.6353264       15.0000000    
   65.9807892      -12.4212227      -24.9338493       15.0000000    
   41.1519470      -104.539780      -51.0784454       15.0000000    
   38.7960205      -87.5070953      -75.6617279       15.0000000    
   32.0909348      -132.100067      -58.7157326       15.0000000    
   67.1712341      -81.2345276      -68.2117615       15.0000000    
   11.6710720      -87.6728973      -88.4761505       15.0000000    
   60.6322250      -139.240997      -64.5810318       15.0000000    
   80.1544037      -89.0612030      -94.0995941       15.0000000    
   72.0196686      -69.4665833      -41.0454559       15.0000000    
  0.840358734      -78.6245880      -62.0030785       15.0000000    
   66.8740845      -45.7482986      -58.6796761       15.0000000    
  -15.5639267      -85.0903778      -14.7713432       15.0000000    
  -31.0160332      -82.1475220       10.7741470       15.0000000    
   7.01977539      -65.3789902      -13.5723400       15.0000000    
  -11.8531227      -112.354233      -26.7259026       15.0000000    
   29.8413887      -81.6076660      -2.81112099       15.0000000    
   2.13276672      -40.9081078       3.07979012       15.0000000    
   16.7820587      -112.809174      -35.6600647       15.0000000    
  -40.6160164      -106.792297      -33.1882629       15.0000000    
   6.24639511      -105.725006      -62.8411980       15.0000000    
   25.1951084      -55.5842476       15.4385815       15.0000000    
  -47.0865898      -4.13167953       22.8455620       15.0000000    
  -26.2944412       17.4935493       23.0468407       15.0000000    
  -71.7871933       7.46340752       35.3128548       15.0000000    
  -21.4004364       24.5378513       51.7945671       15.0000000    
  -77.3589859       29.3989067       15.6204453       15.0000000    
  -88.0842590       26.3361568       51.9928398       15.0000000    
  -36.5850983      -7.36739540      -5.06946182       15.0000000    
  -35.2857437       49.7745285       60.1797371       15.0000000    
  -37.9143982      -31.2957764       14.0152016       15.0000000    
  -11.1771698       51.4625053       43.3950081       15.0000000    
  -54.4794273       72.0191803      -19.9145317       15.0000000    
  -26.7228928       77.4428253      -9.90667725       15.0000000    
  -51.8935432       52.4145889      -42.4751740       15.0000000    
  -69.8363190       82.5879822       3.59031296       15.0000000    
  -78.1291199       41.0975571      -33.3307304       15.0000000    
  -12.7458496       71.6736145      -35.8169098       15.0000000    
  -25.8298721       107.424347      -9.32308960       15.0000000    
  -88.3171997       47.3104057      -5.80618286       15.0000000    
  -71.0422897       19.2304802      -14.0535545       15.0000000    
  -108.622200       58.2337036      -24.9995422       15.0000000    
  -105.234436      -15.6332874       9.77850342       15.0000000    
  -90.1122055      -25.3186665       33.8097496       15.0000000    
  -85.3061218      -12.8491125      -12.4725533       15.0000000    
  -128.024719       2.47965360       17.0272369       15.0000000    
  -67.4982376      -34.9718285      -2.80527115       15.0000000    
  -139.408981      -13.9531021      -5.34161758       15.0000000    
  -94.6756821      -2.90511751       53.2215767       15.0000000    
  -147.828705      -37.3684654       11.4177094       15.0000000    
  -158.419983     -0.631309748       13.6628342       15.0000000    
  -153.307892      -38.8456764      -18.0406227       15.0000000    
  -92.3475571      -7.14862919      -47.3272972       15.0000000    
  -120.589317       2.39794755      -43.9712143       15.0000000    
  -76.8547363       15.6065292      -59.2510300       15.0000000    
  -69.6102753      -26.6842251      -48.4965401       15.0000000    
  -56.4820023       21.8031502      -38.1192093       15.0000000    
  -121.448952      -16.2192345      -67.4801025       15.0000000    
  -43.1299820      -16.2932606      -58.0268288       15.0000000    
  -34.0126724       12.2973223      -55.5767899       15.0000000    
  -115.422165      -1.57629108      -14.6879807       15.0000000    
  -129.274338       19.9718323      -66.6808319       15.0000000    
  -68.1264343      -18.6178284      -96.5209885       15.0000000    
  -96.1776199      -27.9313850      -101.657249       15.0000000    
  -59.0333824      -4.38084698      -121.311768       15.0000000    
  -94.5378494      -24.1592636      -71.9410477       15.0000000    
  -82.8474808      -5.84150028      -139.498260       15.0000000    
  -124.920082      -22.4985008      -94.9982300       15.0000000    
  -72.8760986       18.7776566      -134.429184       15.0000000    
  -43.6318016      -32.9210701      -86.7531891       15.0000000    
  -101.491989       17.6904640      -143.370163       15.0000000    
  -114.018539      -44.8537941      -78.2236633       15.0000000    
  -156.574829      -24.3671722      -111.633148       15.0000000    
  -155.337891      -42.1476555      -87.5016327       15.0000000    
  -169.782242       1.13283896      -102.955658       15.0000000    
  -144.738571      -44.6453552      -130.305405       15.0000000    
  -196.985138      -11.5171099      -102.934387       15.0000000    
  -144.695023       17.5839195      -103.143158       15.0000000    
  -119.487274      -41.9270630      -114.336975       15.0000000    
  -159.624084      -69.7724762      -123.446747       15.0000000    
  -166.597046      -67.0695038      -75.1693573       15.0000000    
  -120.387962      -39.8986168      -147.173248       15.0000000    
