         100

  -8.40267944      -51.7690125       23.3553276       15.0000000    
  -30.8538609      -46.0513382       4.29616165       15.0000000    
   3.22279358      -78.2487869       15.3760147       15.0000000    
  -15.2733746      -30.8518753       43.7334099       15.0000000    
   14.8869171      -65.5664215      -9.18220329       15.0000000    
  -53.3187714      -61.4971619       16.8163490       15.0000000    
  -4.21753311      -61.4107742      -31.9363251       15.0000000    
  -47.5108490      -75.8541412       42.5096245       15.0000000    
  -19.3135509      -87.3263245      -32.6377029       15.0000000    
   37.9403038      -66.5431213       9.99036026       15.0000000    
   15.8590012       32.7571678       15.8476906       15.0000000    
   12.0716972       16.2824707      -8.93619919       15.0000000    
  -11.1882839       35.7942276       28.4659843       15.0000000    
   13.1506653      -10.8278208       3.86485100       15.0000000    
  -7.27788925       5.94059372      -29.3968506       15.0000000    
  -11.4681473      -27.2024727       8.94274521       15.0000000    
   14.8866234       21.1978874      -42.6614151       15.0000000    
   14.9663811      -33.0149269       21.8822556       15.0000000    
   42.5090904       30.1891174       29.3820190       15.0000000    
  -38.9694405      -17.4714375       15.9417305       15.0000000    
  -56.2621422       7.58701515      -51.7657776       15.0000000    
  -48.3547974       16.9540939      -24.3840122       15.0000000    
  -64.3308258      -21.1843739      -49.1016769       15.0000000    
  -29.6454983      -2.53568840      -11.3409157       15.0000000    
  -26.1322174       36.6610527      -28.6081009       15.0000000    
  -86.0800018       6.48420906      -54.8757706       15.0000000    
  -9.98464584       27.9769096      -52.3538437       15.0000000    
  -14.6094666      -26.6767445      -20.8877029       15.0000000    
  -55.2446938      -27.5323677      -76.9789734       15.0000000    
  -33.0812187      -50.1740723      -23.4680328       15.0000000    
  -96.2173004      -26.9981709      -79.4581299       15.0000000    
  -89.2824783      -42.0625458      -54.4586029       15.0000000    
  -86.4760208      -43.5168228      -102.527756       15.0000000    
  -103.029388      -16.7040596      -46.2139626       15.0000000    
  -110.661499      -27.7811623      -110.740097       15.0000000    
  -117.060242       6.15181541      -59.6595192       15.0000000    
  -66.5398407      -22.7926521      -111.074875       15.0000000    
  -130.171616      -15.3942623      -43.4153175       15.0000000    
  -96.3685150      -41.7402496      -25.3094425       15.0000000    
  -130.659241      -39.7701340      -25.9344368       15.0000000    
  -186.855087      -47.7398376       21.7219200       15.0000000    
  -210.382004      -45.2267952       40.1675072       15.0000000    
  -173.127365      -73.5050354       28.6292019       15.0000000    
  -176.092712      -43.2323189      -5.91589355       15.0000000    
  -177.190048      -73.3979340       58.3529091       15.0000000    
  -200.171356      -32.5882263       65.3868484       15.0000000    
  -147.958191      -76.3642883       52.2912674       15.0000000    
  -207.876724      -56.5452347       81.7186279       15.0000000    
  -236.535736      -52.7417374       27.5379257       15.0000000    
  -162.642227      -102.477356       53.9018555       15.0000000    
  -117.531715      -58.9186401       3.32304382       15.0000000    
  -139.011261      -63.9734573      -17.0005341       15.0000000    
  -118.217743      -29.5826759       9.56136322       15.0000000    
  -103.690384      -85.3926010      0.572713852       15.0000000    
  -161.161987      -72.9669342       1.12348557       15.0000000    
  -159.885056      -47.7045593      -31.1290359       15.0000000    
  -137.820297      -28.6495552       32.2522659       15.0000000    
  -155.969971      -18.0911446      -28.3429947       15.0000000    
  -110.346901      -3.63186455      -3.26892090       15.0000000    
  -181.734833      -66.6826782      -23.2250443       15.0000000    
  -82.6091003       77.4373322       37.6393356       15.0000000    
  -74.9389420       66.9183655       10.6113663       15.0000000    
  -105.278702       60.4204407       47.4606934       15.0000000    
  -51.0262527       53.3010406       22.5597019       15.0000000    
  -74.9916306       105.897324       43.2909622       15.0000000    
  -46.7244568       43.1944695       50.4762115       15.0000000    
  -99.5694733       107.983253       26.2160606       15.0000000    
  -97.0676422       35.8595772       62.6039581       15.0000000    
  -25.4922028       63.4759178       34.5794106       15.0000000    
  -116.440514       72.6897583       72.4579010       15.0000000    
  -134.354782       40.9258537       12.8635578       15.0000000    
  -131.088043       66.2542877       28.6055832       15.0000000    
  -107.053810       28.7768555       10.2075577       15.0000000    
  -149.235992       17.3721581       1.73877525       15.0000000    
  -107.054817       19.0274353      -18.1633072       15.0000000    
  -170.882492       30.4402733       17.8829155       15.0000000    
  -103.554214       71.8956757       18.1164017       15.0000000    
  -115.878098       37.9277191      -39.7262421       15.0000000    
  -81.8039932       33.9971466      -24.3531761       15.0000000    
  -151.702057      -3.75502205       22.8948021       15.0000000    
  -204.938660       62.8552399       25.4567986       15.0000000    
  -201.598236       36.6196899       39.6191635       15.0000000    
  -182.649414       64.8296661       5.47503853       15.0000000    
  -216.136978       19.4765854       19.7515278       15.0000000    
  -183.566971       13.4716940       45.8678741       15.0000000    
  -223.619278       25.0705471      -8.75678635       15.0000000    
  -157.645035       58.1590691       20.6500530       15.0000000    
  -162.672302       56.0739822      -15.1233368       15.0000000    
  -222.172287       10.3843107       47.6969109       15.0000000    
  -245.762512       14.9061985       18.5317116       15.0000000    
  -184.488190       57.6943283       82.6328201       15.0000000    
  -168.867584       69.9259186       105.136612       15.0000000    
  -165.688019       55.1602592       59.3918724       15.0000000    
  -157.583084       44.3908806       116.118958       15.0000000    
  -159.379181       25.9030647       61.4457970       15.0000000    
  -199.932587       82.7435226       76.8017960       15.0000000    
  -179.651855       68.7915344       36.6054611       15.0000000    
  -173.583145       19.4491863       111.436142       15.0000000    
  -201.729645       83.6211014       46.8687286       15.0000000    
  -170.610809       98.6305237       113.678482       15.0000000    
