         100

  -21.7759323      -37.3048325     -0.154691696       15.0000000    
  -18.8386803      -54.2212524      -24.7556534       15.0000000    
  -32.2849388      -10.6796265      -9.13571835       15.0000000    
   4.43153572      -41.7531013      -39.0049400       15.0000000    
   4.71316719      -71.0752716      -32.5820465       15.0000000    
   28.4454002      -24.7998810      -33.0114136       15.0000000    
  -38.3320045      -76.9566498      -22.9916592       15.0000000    
   34.4925919      -67.8968811      -34.3381195       15.0000000    
  -30.9601784      -87.7734604      -49.9852219       15.0000000    
  -62.9283104      -61.7146454      -30.9102249       15.0000000    
   40.4318886      -37.6732826      -5.66184425       15.0000000    
   17.0217056      -54.0954018      -14.7323933       15.0000000    
   62.3072433      -56.9323578       1.44882965       15.0000000    
   50.9535561      -11.9736786      -17.0119362       15.0000000    
   47.1742973      -82.7808609     -0.238117218       15.0000000    
   41.9145279      -5.82927704       10.9263134       15.0000000    
   57.3887062      -81.9880066      -28.4344673       15.0000000    
   77.7524872      -14.1567154      -30.3179703       15.0000000    
   24.6047421      -19.6334534       31.1701069       15.0000000    
   100.127655      -26.4551201      -14.5670033       15.0000000    
   55.5769348      -133.146561      -2.66694260       15.0000000    
   65.9505539      -110.925270      -19.9470482       15.0000000    
   77.4111328      -139.958527       16.7460575       15.0000000    
   39.0131187      -156.344116      -12.0218372       15.0000000    
   95.6562042      -113.991440      -17.0879574       15.0000000    
   42.8418808      -106.221527      -38.4906044       15.0000000    
   92.2397461      -89.1372604     -0.638097763       15.0000000    
   115.710251      -136.236130      -18.8227119       15.0000000    
   103.569855      -98.7396164       25.4276524       15.0000000    
   109.863373      -140.032715      -48.0014648       15.0000000    
   31.6226940      -138.514801      -40.0896149       15.0000000    
   4.53494453      -126.535797      -35.3192291       15.0000000    
   28.2114582      -159.552780      -61.2027664       15.0000000    
   60.2203674      -129.792068      -42.5569458       15.0000000    
   3.13261795      -171.751633      -50.1464348       15.0000000    
   53.6536484      -115.462837      -68.0824738       15.0000000    
  -10.0443268      -157.575836      -27.2244720       15.0000000    
   21.0070724      -180.030624      -81.9090118       15.0000000    
   31.0376644      -95.9555359      -65.2574005       15.0000000    
  0.579257965      -121.942047      -5.93808365       15.0000000    
   122.652267      -259.290100      -90.0541687       15.0000000    
   138.280823      -274.858490      -69.7227020       15.0000000    
   111.712006      -235.163696      -75.9744949       15.0000000    
   164.333755      -260.551056      -73.7900848       15.0000000    
   132.759308      -213.934998      -73.4533997       15.0000000    
   89.0688324      -251.024719      -64.3246536       15.0000000    
   88.4368439      -219.152466      -65.8794403       15.0000000    
   109.968498      -194.429779      -73.8077011       15.0000000    
   134.647598      -278.229156      -40.1350479       15.0000000    
   152.658936      -202.767273      -92.9286728       15.0000000    
   93.8970718      -261.809570     -0.915863037       15.0000000    
   116.035141      -247.953110      -15.6773682       15.0000000    
   83.5477829      -283.364258      -19.0345650       15.0000000    
   122.298218      -244.094193       13.4067307       15.0000000    
   62.3974457      -272.158508     -0.948913574       15.0000000    
   86.2207947      -276.033844      -48.0022163       15.0000000    
   56.8489304      -290.183655      -30.8950005       15.0000000    
   128.441467      -250.869843      -42.8357582       15.0000000    
   54.3018799      -271.709412      -54.3941574       15.0000000    
   103.368042      -258.697266       31.5283432       15.0000000    
   174.022903      -125.778259      -21.1536522       15.0000000    
   171.580093      -95.9078598      -22.4896355       15.0000000    
   146.692032      -136.448776      -14.8976784       15.0000000    
   195.352905      -102.787338      -39.4460678       15.0000000    
   154.659348      -129.330109       13.1348839       15.0000000    
   204.675415      -131.050110      -43.2276459       15.0000000    
   177.553955      -83.3773041      -53.8143959       15.0000000    
   179.124451      -117.068314       25.4277496       15.0000000    
   154.921951      -165.036636      -18.7707119       15.0000000    
   127.223068      -139.497131       6.51146698       15.0000000    
   142.293274      -86.6925659      -70.8320389       15.0000000    
   158.370758      -62.9428329      -79.6354523       15.0000000    
   115.342239      -76.3722839      -62.6385269       15.0000000    
   164.740356      -106.323265      -74.1118622       15.0000000    
   109.337372      -105.724312      -61.0907822       15.0000000    
   167.105316      -114.735733      -45.4127121       15.0000000    
   116.689140      -54.1618652      -82.7610779       15.0000000    
   157.766342      -126.458000      -95.2293396       15.0000000    
   101.345123      -126.253372      -81.4543610       15.0000000    
   87.9288635      -91.2026901      -45.8987045       15.0000000    
   128.204376      -183.159836      -19.3649139       15.0000000    
   154.082687      -191.389893      -6.61257553       15.0000000    
   133.035675      -156.593948      -32.4384155       15.0000000    
   147.983856      -178.875427       19.9617119       15.0000000    
   183.433823      -187.233170      -11.2171555       15.0000000    
   146.594757      -208.072296       26.7135162       15.0000000    
   183.695480      -169.190247      -35.1834869       15.0000000    
   117.433578      -204.197235       20.8277969       15.0000000    
   113.172089      -190.669098      -44.2173653       15.0000000    
   163.677734      -161.036911      -55.9874573       15.0000000    
   82.2360077      -204.572693      -33.8416710       15.0000000    
   96.3460999      -181.304092      -21.2134476       15.0000000    
   53.4820328      -196.617569      -36.9846649       15.0000000    
   94.2389526      -230.708923      -25.3081455       15.0000000    
   95.9850464      -165.979080      -47.0011215       15.0000000    
   45.0284653      -183.328766      -11.4517021       15.0000000    
   114.056915      -222.465302      -46.2670212       15.0000000    
   40.1588440      -169.767136      -37.7644920       15.0000000    
   111.744644      -223.081711      -2.17002869       15.0000000    
   56.7204895      -167.829330       11.4191704       15.0000000    
