         100

  -7.66145802       21.9090176      -54.3357925       15.0000000    
  -18.2505474       13.1484051      -27.6689091       15.0000000    
  -28.1326332       14.0491428      -74.8090057       15.0000000    
   11.0055246       6.87590408      -25.4922752       15.0000000    
  -45.9983940       3.24609184      -22.0121117       15.0000000    
   13.6517668       35.0495872      -15.5303173       15.0000000    
  -3.86286736       28.3344116      -83.3923492       15.0000000    
   11.1912355       11.3757591       2.73154640       15.0000000    
  -40.5594177       13.5317707       5.63968468       15.0000000    
  -67.6707916       14.6367159      -39.3487930       15.0000000    
  -26.2889366      -37.5737610      -82.9041977       15.0000000    
  -26.7353439      -30.5371494      -112.063896       15.0000000    
  -1.21591187      -25.6935863      -71.4935379       15.0000000    
  -32.4462166      -57.3383026      -61.1913223       15.0000000    
  -18.7171249      -2.07747269      -106.988907       15.0000000    
   7.47864819       3.01349640      -72.0483704       15.0000000    
  -49.2077255      -50.3743896      -110.849213       15.0000000    
  -22.9122047      -16.7040730      -138.408295       15.0000000    
  -30.8778038      -34.3662643      -41.9604759       15.0000000    
   5.59541988       14.9228821      -111.448448       15.0000000    
  -41.4167976       72.9755936      -2.83013344       15.0000000    
  -53.3224258       100.363213      -5.69070816       15.0000000    
  -23.3410187       68.8644638      -26.4174576       15.0000000    
  -54.0475082       94.3393478       23.6893635       15.0000000    
  -47.3216133       51.6552086      -31.7814713       15.0000000    
  0.520050049       85.8775558      -19.9981022       15.0000000    
  -24.3946934       65.3256912      -56.1895828       15.0000000    
   4.76873970       101.895279       5.00950050       15.0000000    
   11.2155333       113.514778      -24.6666813       15.0000000    
  -66.6727371       46.6272736      -9.41512299       15.0000000    
   17.0985374       35.1937027       19.9887180       15.0000000    
   23.3751450       64.3923340       17.1529560       15.0000000    
  -7.59224796       33.2294693       36.9151917       15.0000000    
   30.1942978       8.50820732       24.0353374       15.0000000    
  -13.1609144       61.9065323       43.7426987       15.0000000    
   32.5292816       54.9390030      -9.80700493       15.0000000    
   18.8031693       91.4109116       29.3634129       15.0000000    
   59.6164246       45.0780449      -1.49765968       15.0000000    
   51.2708588       8.91101646       2.69060326       15.0000000    
   31.8643303       42.9615746      -37.3042870       15.0000000    
   31.5148315       38.0027695       68.6882172       15.0000000    
   59.1741257       26.5464325       70.6132202       15.0000000    
   23.3309021       45.6418304       96.5210724       15.0000000    
   69.5368958       51.6017342       57.7734985       15.0000000    
   83.9440918       24.0227566       87.3483429       15.0000000    
   22.3681870       58.9020653       49.2060204       15.0000000    
   89.8887482       52.3239021       95.3322525       15.0000000    
   97.4579468       17.7552109       61.3078880       15.0000000    
   21.8408356       16.7271729       104.376610       15.0000000    
   88.1550446      -4.39508057       95.9933624       15.0000000    
   71.0314789      -36.8612442       83.2033081       15.0000000    
   100.363808      -31.1077118       85.7554321       15.0000000    
   56.9052048      -18.5776443       102.337196       15.0000000    
   73.2546692      -54.1026001       58.7541504       15.0000000    
   32.5754051      -31.7697678       90.7614059       15.0000000    
   58.1554985       10.2136459       94.0006256       15.0000000    
   100.943298      -60.4720306       79.6384277       15.0000000    
   44.3418579      -24.7044296       128.882828       15.0000000    
   64.8438416      -35.5007935       36.7721329       15.0000000    
   73.6952438      -83.4732819       64.8591232       15.0000000    
   144.380737       36.5651512      -15.3869934       15.0000000    
   167.530167       55.1244965      -10.9450607       15.0000000    
   142.304932       32.2147446      -44.9979553       15.0000000    
   150.974548       56.0614204       14.0569000       15.0000000    
   192.871094       51.0424652      -26.4776306       15.0000000    
   114.436714       35.1112671      -14.2628250       15.0000000    
   142.240036       32.4542160       30.3787460       15.0000000    
   105.407898       36.2636871       14.3233509       15.0000000    
   151.844543       4.04184723       31.1237488       15.0000000    
   113.189636       25.0898933      -46.2640533       15.0000000    
   71.4425659       67.0081635      -12.5786552       15.0000000    
   87.3863907       44.1122513      -23.6035843       15.0000000    
   81.4805908       71.9661407       15.2547550       15.0000000    
   82.9380112       20.5390263      -5.58893585       15.0000000    
   82.2354889       84.9026489      -34.1035919       15.0000000    
   80.9928055       28.4848709      -48.4013824       15.0000000    
   102.605698       97.0081940      -15.7047272       15.0000000    
   57.2694397       43.4730911      -59.0112000       15.0000000    
   51.8127708       73.6875229       19.3665047       15.0000000    
   95.4161224       91.5767365      -60.2125244       15.0000000    
   122.149857       78.2990265       107.345123       15.0000000    
   116.635384       99.5756073       127.763329       15.0000000    
   114.793015       89.7942810       80.6289062       15.0000000    
   136.776535       59.8154984       125.904854       15.0000000    
   139.726166       106.340691       78.4689255       15.0000000    
   86.6100769       79.5208206       80.2607422       15.0000000    
   116.221329       85.5335236       50.9674377       15.0000000    
   91.3964462       71.2669678       51.8183479       15.0000000    
   155.823395       51.8629875       104.131256       15.0000000    
   110.673141       49.7986603       43.5987740       15.0000000    
   91.1959152       138.464279       22.0845547       15.0000000    
   99.0207748       110.744743       30.4764481       15.0000000    
   86.0078506       154.000000       47.2174759       15.0000000    
   98.9201202       104.438416       59.8066254       15.0000000    
   85.6539764       122.768700      -2.87427902       15.0000000    
   108.140671       83.0552750       23.3920021       15.0000000    
   113.953323       125.597931       74.8498001       15.0000000    
   94.1054459       152.742920       76.0767059       15.0000000    
   91.6010284       162.377808       3.97562790       15.0000000    
   136.089844       88.8679199       32.6154404       15.0000000    
