         100

   36.5673370       29.5961094      -16.7298031       15.0000000    
   18.7196140       25.1317425       6.96678066       15.0000000    
   33.0604858       58.2305069      -24.9623699       15.0000000    
   44.1729126       12.8075924       16.9790344       15.0000000    
   6.74849129       48.0151596      -35.1273346       15.0000000    
   44.9023361      -8.16095257      -4.46363163       15.0000000    
   3.05158043       35.4369926       30.3828735       15.0000000    
   39.2194633       20.4611149       45.5602455       15.0000000    
   57.1788559       70.7835922      -12.2847214       15.0000000    
  -19.1420078       41.4285774      -21.4781761       15.0000000    
  -24.5865536       25.4647751       36.4399490       15.0000000    
  -44.6967850       6.94595003       48.7943306       15.0000000    
  -39.4116135       42.3746338       16.5835857       15.0000000    
  -1.74395180       16.1147404       53.4925499       15.0000000    
  -52.6928101       20.0785675       74.5547714       15.0000000    
  -17.9646397       27.2499046       2.04844642       15.0000000    
  -69.2233276       45.1524200       18.4667091       15.0000000    
  -1.36063385       39.9301796       71.7320023       15.0000000    
  -4.00375175       53.8022804       1.79106116       15.0000000    
  -31.0759220       31.5011082       91.9396744       15.0000000    
 -0.879083633      -75.7783051      -6.44450760       15.0000000    
   12.2355852      -51.7245903      -18.6682911       15.0000000    
  -29.8950291      -74.6085281      -13.9758358       15.0000000    
   12.5118580      -58.3233871      -47.9322739       15.0000000    
   9.28215981      -29.5864010       1.36105227       15.0000000    
  -18.9664707      -92.1153717       7.79764748       15.0000000    
  -2.71602440      -32.6797600      -51.1746559       15.0000000    
   34.4377365      -37.8574982      -47.2962189       15.0000000    
   1.59555817      -60.7906075      -75.7665482       15.0000000    
   7.36951828      -84.9608765       20.2572479       15.0000000    
   42.6254959      -30.9042187      -19.7380924       15.0000000    
   64.9459229      -33.8298340       9.21838284E-02   15.0000000    
   53.5376434      -15.1594181      -42.8254318       15.0000000    
   92.7592850      -31.8210392      -10.9705009       15.0000000    
   24.6758652      -16.0442448      -34.6882629       15.0000000    
   74.1768570       4.61322641      -51.9389954       15.0000000    
   19.9257164       8.33227730      -17.8591270       15.0000000    
   101.400574      -28.5178242      -39.5081978       15.0000000    
   49.2891312      -27.5455532       24.8988857       15.0000000    
   88.3251877      -45.9438553      -60.1321793       15.0000000    
   174.574646      -53.6539841      -47.3745499       15.0000000    
   174.902939      -66.6848068      -20.3534107       15.0000000    
   161.661179      -26.7987175      -43.9006348       15.0000000    
   150.154724      -82.5475311      -26.3445110       15.0000000    
   161.232742      -78.6962585       3.49691010       15.0000000    
   127.519379      -81.5106125      -6.68710899       15.0000000    
   143.772888      -110.554794      -34.9989319       15.0000000    
   203.425293      -60.7493553      -43.2054443       15.0000000    
   138.675247      -69.6506653       21.0826111       15.0000000    
   193.436127      -32.6218948      -46.2277679       15.0000000    
   88.1176453      -90.3602905      -21.4505749       15.0000000    
   89.4261856      -62.7780762      -33.1766510       15.0000000    
   68.9767303      -89.0862122       1.61516380       15.0000000    
   114.383842      -104.566299      -24.3209591       15.0000000    
   116.636887      -52.4611053      -25.8867893       15.0000000    
   70.2861176      -40.9889069      -25.4993114       15.0000000    
   118.976578      -98.6073303      -53.3621674       15.0000000    
   96.8393860      -127.802994      -17.0938206       15.0000000    
   127.711121      -49.4267426       1.82791328       15.0000000    
   59.7394257      -116.419708      -6.59209824       15.0000000    
   185.017426      -3.12343597       27.9460621       15.0000000    
   179.454224       26.2481918       30.4666824       15.0000000    
   214.842133      -6.34121704       27.9886322       15.0000000    
   202.713394       44.4278984       35.8072739       15.0000000    
   161.325317      -2.12978935       9.56975365       15.0000000    
   164.914520       51.8535957       24.7162361       15.0000000    
   169.624176      -28.1596107       21.9624481       15.0000000    
   227.920105       9.28878403       50.0023918       15.0000000    
   232.286682       40.6715012       39.1433716       15.0000000    
   216.061340       64.4687042       17.9144917       15.0000000    
   146.951752       10.5498543      -12.7881107       15.0000000    
   129.774902      -10.2237263      0.382162094       15.0000000    
   128.860825       33.2697296      -20.3180218       15.0000000    
   132.497482      -27.0455647      -24.3104534       15.0000000    
   99.6368790       27.9546967      -16.1066380       15.0000000    
   115.920227      -10.5024948       26.9885292       15.0000000    
   158.340729       36.4701805      -24.8612652       15.0000000    
   144.867004      -15.4258318       33.1404877       15.0000000    
   133.403748       34.9654198      -49.9239960       15.0000000    
   178.419876       39.8504677      -2.82755089       15.0000000    
   94.1372223      -18.4696541       121.701393       15.0000000    
   116.409348      -13.8582687       102.135658       15.0000000    
   81.6635208      -44.8136139       114.598618       15.0000000    
   82.9498138       8.06103897       130.133347       15.0000000    
   106.360596       6.84455109       82.8908463       15.0000000    
   74.0593262      -11.3492708       151.207489       15.0000000    
   90.6082306      -13.8769836       67.9773865       15.0000000    
   142.977219      -2.57623672       110.311821       15.0000000    
   80.5419159      -42.0796547       69.7926712       15.0000000    
   88.5778503       24.7889900       66.7101669       15.0000000    
   152.613159       1.07176590       53.3130379       15.0000000    
   140.214966      0.793493271       80.6316452       15.0000000    
   182.042267       5.42140961       57.1840210       15.0000000    
   145.930756      -27.7382584       87.9301453       15.0000000    
   197.756073      -14.6505842       72.9966431       15.0000000    
   132.528610       27.5712547       69.5041733       15.0000000    
   186.334747      -37.0708771       89.3340302       15.0000000    
   121.848358       11.4252777       46.5867767       15.0000000    
   196.848083      -13.8213596       105.110504       15.0000000    
   151.513214      -56.7822075       92.9617386       15.0000000    
