         100

   51.9095535       9.40287399       6.72689390       15.0000000    
   55.2090149       19.3399467      -21.3865662       15.0000000    
   36.3931923      -16.2217941       5.10841703       15.0000000    
   82.3900452       6.99204254      -24.3397198       15.0000000    
   64.7846222       15.5241737       33.1231270       15.0000000    
   24.0484295      -4.06460762       29.5994453       15.0000000    
   28.3592091      -29.3813782      -20.6263905       15.0000000    
   11.7819481      -29.8782806       20.4786587       15.0000000    
   34.7097130       21.4256668      -43.1908913       15.0000000    
   21.4672337       21.6285439       44.8702736       15.0000000    
   18.0874157      -14.3556232      -46.8762627       15.0000000    
   46.2674408      -6.14406013      -40.6749573       15.0000000    
   7.56094408       5.25591278      -66.9904327       15.0000000    
   11.1585236      -43.5003815      -48.4805336       15.0000000    
   18.8964005      -4.09416962      -93.1454315       15.0000000    
  -13.7637138       17.7168846      -49.9615593       15.0000000    
   24.4125690      -53.0354729      -73.6482239       15.0000000    
   4.85921621      -43.5690079      -19.1494293       15.0000000    
   23.7111607      -70.6695099      -50.5471230       15.0000000    
   47.1200371      -12.1715240      -99.3245544       15.0000000    
   7.10644579      -55.7934952       40.8471642       15.0000000    
   13.1320190      -66.7061157       13.5596666       15.0000000    
   6.62173319      -79.1789093       59.6324921       15.0000000    
  -11.3454571      -35.0210533       52.1623039       15.0000000    
   33.8809662      -45.0448227       13.0407553       15.0000000    
   23.0813541      -64.2815933       79.8104630       15.0000000    
   5.74836206      -10.7830124       56.6699715       15.0000000    
  -12.8188534      -18.1678066       76.9372711       15.0000000    
  -15.0952816      0.522651672       38.2926674       15.0000000    
  -3.44072437      -95.7577515       36.7438774       15.0000000    
  -49.9293327      -86.2929840       4.96901464       15.0000000    
  -48.5483971      -75.3737488       32.8771324       15.0000000    
  -57.9575958      -63.5428085      -12.8629217       15.0000000    
  -40.6397400      -104.287354       34.0838585       15.0000000    
  -78.6430893      -84.7604523      -17.5449810       15.0000000    
  -49.7447586      -128.049942       18.1955357       15.0000000    
  -30.8006611      -51.4375458      -8.86768532       15.0000000    
  -23.6852627      -66.5126877       47.1356544       15.0000000    
  -8.10281944      -45.8277779       9.92959499       15.0000000    
  -84.7024918      -49.9586105      -12.4371634       15.0000000    
   117.434311      -34.2777786       95.1603394       15.0000000    
   133.637268      -40.7080002       70.7457733       15.0000000    
   122.199944      -56.4312401       114.819458       15.0000000    
   101.714859      -17.0871353       114.063553       15.0000000    
   104.023949      -50.0168076       137.808426       15.0000000    
   142.725922      -13.3676987       79.1087952       15.0000000    
   91.4343414       3.98390961       95.3486176       15.0000000    
   92.2258377      -6.79479218       140.597427       15.0000000    
   116.304420      -79.9017792       97.0892487       15.0000000    
   156.591553       2.77392578       100.252853       15.0000000    
   166.687378      -70.4280396       89.4666748       15.0000000    
   137.257004      -66.9693832       84.7891235       15.0000000    
   180.337448      -64.8984604       63.3305092       15.0000000    
   129.914093      -89.9105835       66.9070282       15.0000000    
   184.988144      -43.7016602       84.0447845       15.0000000    
   147.927338      -97.0467148       44.0027046       15.0000000    
   140.998672      -117.578934       63.5103111       15.0000000    
   169.686707      -50.7003174       111.867783       15.0000000    
   116.049500      -108.455971       85.9796448       15.0000000    
   191.381500      -73.9073029       36.9333267       15.0000000    
   116.582916      0.559288025      -54.6329536       15.0000000    
   104.837723       26.9685707      -62.6723747       15.0000000    
   134.484161       5.81399536      -31.1394844       15.0000000    
   98.6240234      -23.2942600      -57.5454063       15.0000000    
   79.4619446       29.4091873      -46.8576851       15.0000000    
   118.845177     -0.961868286      -6.45143700       15.0000000    
   69.6081543      -22.5430317      -49.9639244       15.0000000    
   121.417961      -41.3622398      -64.8937531       15.0000000    
   159.037628      -7.26332092      -42.3695450       15.0000000    
   106.263611      -37.6140251      -90.5128326       15.0000000    
   143.576782       27.1944122      -3.47041321       15.0000000    
   123.750961       19.3023148       17.6155128       15.0000000    
   141.874268       57.0178070      -6.25621414       15.0000000    
   165.237671       24.0446205      -23.9872971       15.0000000    
   116.873077       61.2943115      -22.2763176       15.0000000    
   115.756454       44.0149536       32.6282616       15.0000000    
   157.994858       45.4923096      -43.6738663       15.0000000    
   164.723755      -3.90794945      -13.1042900       15.0000000    
   187.427933       41.1620636      -34.6978874       15.0000000    
   115.001968       79.9201431       1.16757965       15.0000000    
   105.864761      -58.7092667      -27.3378334       15.0000000    
   90.6359024      -76.6925354      -8.77165222       15.0000000    
   134.040207      -68.9775543      -28.1951599       15.0000000    
   85.3699493      -47.7487488      -46.3073082       15.0000000    
   134.866959      -73.6596985       1.42552185       15.0000000    
   72.8238068      -56.6590614       4.69698238       15.0000000    
   102.263626      -62.0507736      -66.5582123       15.0000000    
   143.979950      -45.0851440       2.08467293       15.0000000    
   145.136200      -99.3788223      -10.1117401       15.0000000    
   64.1988602      -38.5054169      -27.1680107       15.0000000    
   158.117477      -74.6733475       28.2906742       15.0000000    
   172.393768      -63.2514038       4.50501251       15.0000000    
   152.088135      -51.7166214       46.6400833       15.0000000    
   159.941299      -103.096230       18.8707905       15.0000000    
   161.009964      -78.2287445      -18.8629265       15.0000000    
   185.420532      -112.444336       6.09102821       15.0000000    
   153.962830      -77.3386993       62.1312714       15.0000000    
   179.632111      -40.1547089       49.4066010       15.0000000    
   157.809982      -122.352783     -0.189136505       15.0000000    
   132.151764      -35.5572014       31.1025696       15.0000000    
