         100

  -18.5376930      -5.93840408       44.5621147       15.0000000    
   9.19994926      -17.3635559       44.8609161       15.0000000    
  -24.6139946       2.82865524       72.6016769       15.0000000    
  -46.5272446      -6.36591721       33.7731361       15.0000000    
  -15.1925144      -19.2928352       90.5425568       15.0000000    
  -1.16163826      -31.4226322       20.4687004       15.0000000    
  -39.5591927      -21.2489891       8.67451000       15.0000000    
   13.2048397      -25.7142029       83.3068314       15.0000000    
  -5.26124382      -61.0508423       22.7844715       15.0000000    
   20.8449497       3.29659271       83.3507004       15.0000000    
  -46.2899475      -11.0173912      -20.1279335       15.0000000    
  -17.6816788      -9.02361298      -28.9365158       15.0000000    
  -56.2985382       17.0583229      -16.7247162       15.0000000    
  -14.5906181      -28.4726410      -6.30510807       15.0000000    
   6.48946571       8.14271164      -24.3459206       15.0000000    
   14.7385769      -26.7753487      -12.3810282       15.0000000    
  -12.8729458      -57.0824814      -15.1666250       15.0000000    
  -4.44647408       25.5170555      -46.2214165       15.0000000    
   34.9636612      -5.71480560      -5.49628162       15.0000000    
  -37.2625961       37.8102760      -6.38114262       15.0000000    
  -50.3039322      -74.7728119       28.1817665       15.0000000    
  -32.3182373      -64.8544006       6.31541634       15.0000000    
  -52.2447281      -52.7628555       48.4744186       15.0000000    
  -22.5089378      -92.9719391       9.94559193       15.0000000    
  -47.8492279      -46.8970528      -12.0236959       15.0000000    
   1.67489052      -77.4961319       1.24841976       15.0000000    
  -55.9952164      -81.6671982       55.5793266       15.0000000    
  -27.6355572      -42.2892494       62.0646400       15.0000000    
  -16.0514851      -83.8854218      -22.0957909       15.0000000    
  -80.3780670      -63.0367966       50.1951752       15.0000000    
  -36.6658707      -135.835861      -26.7294273       15.0000000    
  -18.5434704      -128.551651      -49.5005379       15.0000000    
  -56.4053421      -113.430603      -23.8393822       15.0000000    
  -48.5977173      -152.492828      -4.81681919       15.0000000    
  -59.3744698      -109.916504       5.80568981       15.0000000    
  -56.2088394      -86.8356781      -37.7202530       15.0000000    
  -86.7244797      -101.658386      -3.34716320       15.0000000    
  -19.2573910      -158.385300      -17.3236732       15.0000000    
  -69.8271255      -81.8053284       6.51633453       15.0000000    
  -44.1847458      -174.130966      -22.8645477       15.0000000    
  -66.0363312      -168.306793       122.024879       15.0000000    
  -51.7842522      -176.580170       147.093491       15.0000000    
  -93.6631622      -159.875412       130.129150       15.0000000    
  -69.3225708      -187.028198       169.076675       15.0000000    
  -38.2042313      -159.069138       115.695915       15.0000000    
  -42.3074799      -199.647888       165.770065       15.0000000    
  -13.3178635      -164.030380       131.697449       15.0000000    
  -54.3270874      -159.924911       90.4110184       15.0000000    
  -94.7186203      -197.765350       157.254837       15.0000000    
  -94.3674622      -132.244736       141.793243       15.0000000    
  -129.796783      -197.939713       130.430252       15.0000000    
  -143.300446      -176.625504       146.658249       15.0000000    
  -145.286102      -223.264267       134.761017       15.0000000    
  -99.9768295      -199.893921       127.796066       15.0000000    
  -144.590881      -160.678070       121.280785       15.0000000    
  -106.417740      -227.506561       117.995407       15.0000000    
  -162.188599      -218.055542       158.993134       15.0000000    
  -96.0415802      -197.920639       98.1207352       15.0000000    
  -101.338898      -245.187103       141.693649       15.0000000    
  -76.7775879      -231.128479       120.882294       15.0000000    
  -1.55965424      -68.9488525       132.164520       15.0000000    
   1.79833984      -81.4011307       159.250580       15.0000000    
  -18.9888992      -44.8058014       135.813416       15.0000000    
  -3.39801407      -87.6988602       108.818268       15.0000000    
   5.54088593      -29.6068573       144.016693       15.0000000    
  -46.5417976      -48.9719772       146.925354       15.0000000    
   17.0953979      -68.6506653       97.9939575       15.0000000    
  -52.7506332      -78.3055954       147.920883       15.0000000    
  -17.4600410      -97.6731262       175.508362       15.0000000    
   31.0527878      -34.0567703       128.873077       15.0000000    
  -75.7111053      -94.2703857       117.464188       15.0000000    
  -57.7357368      -116.635338       126.221954       15.0000000    
  -79.6502609      -76.4676285       141.287018       15.0000000    
  -74.5387955      -80.2591705       90.9629440       15.0000000    
  -67.2207184      -116.731506       154.681900       15.0000000    
  -70.8117523      -50.4028778       129.349335       15.0000000    
  -28.0331001      -113.049248       124.010727       15.0000000    
  -103.082275      -73.5444336       97.3023376       15.0000000    
  -69.7715759      -142.524597       135.435287       15.0000000    
  -85.2186661      -46.3385544       103.350502       15.0000000    
  -19.8460579      -123.387634       77.6779861       15.0000000    
   6.13749695      -120.458595       62.9724731       15.0000000    
  -13.0172424      -130.077286       106.114426       15.0000000    
   10.3988647      -149.449814       56.5417328       15.0000000    
   31.8354950      -106.609924       69.8876953       15.0000000    
   10.8061600      -145.127808       116.406372       15.0000000    
   31.9403458      -135.195038       41.2851791       15.0000000    
  -1.59629822      -170.514130       106.320877       15.0000000    
   25.8768539      -173.006744       46.2703438       15.0000000    
  -23.9014282      -94.3251038       71.4396439       15.0000000    
  -75.9806442      -114.617226       44.4489365       15.0000000    
  -55.2387466      -133.683350       34.1400681       15.0000000    
  -97.2955246      -131.209244       57.5022621       15.0000000    
  -47.9859886      -154.173340       54.8182487       15.0000000    
  -102.710159      -160.574448       54.6089401       15.0000000    
  -30.2648697      -129.288956       50.1709137       15.0000000    
  -44.9928055      -179.310242       38.7192688       15.0000000    
  -82.4875946      -100.023468       69.8394470       15.0000000    
  -24.8611565      -120.316902       22.0583954       15.0000000    
  -24.1723633      -174.883194       59.8596878       15.0000000    
