         100

  -5.55356598       11.7920218       12.6319084       15.0000000    
   6.19426727       21.2276649      -13.3095016       15.0000000    
  -30.1944885       28.2037086       17.4776917       15.0000000    
   15.2909851       3.04552937       32.3550682       15.0000000    
  -19.3289948       55.9761963       20.7380047       15.0000000    
   17.5076866       23.9427261       53.7652016       15.0000000    
  -4.30113220       47.8100166      -22.4322739       15.0000000    
   26.1812935      -15.0853090       11.0789261       15.0000000    
  -2.17646027       4.15594673       64.7659988       15.0000000    
   1.33808136       74.8635178       31.5148354       15.0000000    
   60.1559486      -16.2602081       11.6254692       15.0000000    
   84.2474976      -31.9932899       3.13634872       15.0000000    
   60.1554565       9.00987816      -4.54325867       15.0000000    
   42.9689331      -8.25015163       34.8729095       15.0000000    
   44.5850525      -2.05528545      -27.6760368       15.0000000    
   51.8575249       36.1789017       5.09977722       15.0000000    
   33.1507378      -36.1617775       29.9180584       15.0000000    
   58.7404251       2.61221600       57.9655342       15.0000000    
   61.6922989      -25.2663956      -35.9579239       15.0000000    
   74.1219330      -59.5891762      -2.85881042       15.0000000    
   109.351540      -9.04856586       41.4120598       15.0000000    
   126.297943      -29.5826607       27.5857010       15.0000000    
   123.479431       17.2549019       38.4920349       15.0000000    
   91.9627991      -3.90541553       65.3113937       15.0000000    
   112.381073      -21.6163139       2.23103714       15.0000000    
   148.740601       13.0899534       54.1295166       15.0000000    
   148.370255       33.3905487       34.0106697       15.0000000    
   147.306015       4.61061382       82.8704758       15.0000000    
   74.6381302      -15.8210459       43.9134827       15.0000000    
   109.561264      -54.4279518       29.1963921       15.0000000    
   114.628632       52.4717293       64.4250183       15.0000000    
   87.1674805       64.5125885       65.3734589       15.0000000    
   111.080956       22.6940575       65.2631760       15.0000000    
   63.6885490       45.8573532       64.5220490       15.0000000    
   119.743576       80.0703201       53.8346901       15.0000000    
   91.6867676       13.6955223       86.3081207       15.0000000    
   67.8271637       83.7552872       77.8502960       15.0000000    
   120.896683       15.5757236       92.8845139       15.0000000    
   56.9981117       76.8829498       50.7301254       15.0000000    
   138.507736       81.7116547       77.1844254       15.0000000    
   194.934875      -48.3024406      -10.5005455       15.0000000    
   171.771790      -64.2681580      -8.12263489E-02   15.0000000    
   186.819916      -37.7752533      -37.3950043       15.0000000    
   187.238907      -55.6758995       24.1455269       15.0000000    
   177.539139      -64.6521454      -46.9601860       15.0000000    
   184.122131      -25.8662186       22.8624344       15.0000000    
   215.571259      -47.3734131       29.4696884       15.0000000    
   146.104584      -76.0805588       10.0021935       15.0000000    
   216.604370      -34.6971130      -39.2537766       15.0000000    
   174.133118      -93.3965225      -39.0756531       15.0000000    
   188.191956      -65.9265976       52.3235855       15.0000000    
   217.433807      -66.7199249       58.9794617       15.0000000    
   178.152222      -94.1494446       53.9587402       15.0000000    
   229.849060      -93.4921570       64.3713531       15.0000000    
   197.640854      -37.8571625       47.5479584       15.0000000    
   164.171265      -81.6400452       30.5483246       15.0000000    
   165.066467      -97.8915253       80.6930466       15.0000000    
   156.139023      -53.0440941       26.3351860       15.0000000    
   213.230865      -106.834015       85.4855423       15.0000000    
   137.703339      -90.9484100       70.5422897       15.0000000    
   103.185089      -36.1937790      -19.7486839       15.0000000    
   132.167816      -29.5683861      -23.7628975       15.0000000    
   101.837830      -65.3230667      -12.7026997       15.0000000    
   92.9999008      -9.42950821      -28.6890926       15.0000000    
   145.517639      -56.3656921      -25.6840057       15.0000000    
   109.180466      -5.62370300      -53.6630020       15.0000000    
   88.9018555      -1.57333374      -2.76603699E-02   15.0000000    
   138.298019       1.57008743      -54.3044357       15.0000000    
   84.6597595      -69.4737244      -36.9449120       15.0000000    
   149.159485      -61.0384102      -55.0932541       15.0000000    
   110.403381      -98.6229706       10.3810921       15.0000000    
   126.232056      -82.4532547      -9.31554794       15.0000000    
   94.6630859      -79.1646347       26.9209099       15.0000000    
   113.300522      -125.372528      -2.88791275       15.0000000    
   112.438721      -84.7500153      -35.8572807       15.0000000    
   146.484970      -84.6994476      -31.3331833       15.0000000    
   135.661728      -136.369858      -19.5923843       15.0000000    
   87.2992401      -94.9370956      -48.6713257       15.0000000    
   162.965622      -124.046165      -17.9771862       15.0000000    
   121.764931      -83.6926117       38.9615707       15.0000000    
   133.519531      -30.5803719      -114.025940       15.0000000    
   115.212402      -53.9439774      -109.669746       15.0000000    
   142.041245      -21.0552254      -86.8840942       15.0000000    
   104.693039      -58.1688766      -81.8941574       15.0000000    
   126.755043      -1.48154449      -116.759399       15.0000000    
   130.960617      -71.6776886      -76.6474304       15.0000000    
   153.530624      -14.1811790      -129.213104       15.0000000    
   147.921936       7.95304489      -81.9927902       15.0000000    
   179.025299      -8.90857315      -114.305923       15.0000000    
   142.298004       27.7093468      -103.857529       15.0000000    
   143.195435      -98.4073029      -103.653801       15.0000000    
   145.008789      -94.4780502      -133.339294       15.0000000    
   116.485550      -110.916016      -98.1704407       15.0000000    
   160.357162      -77.1876068      -91.1956406       15.0000000    
   106.019791      -88.1388855      -81.6887665       15.0000000    
   170.809570      -70.4766922      -118.503235       15.0000000    
   135.559067      -71.1351166      -149.643127       15.0000000    
   93.1307526      -108.850754      -116.885567       15.0000000    
   147.823868      -100.450851      -162.603928       15.0000000    
   80.1397629      -81.8437500      -118.251717       15.0000000    
