         100

   15.3421783      -19.5368118       3.21164513       15.0000000    
  -13.7501640      -21.0091019      -3.96248245       15.0000000    
   23.5455780       9.17655563      0.340005875       15.0000000    
   37.7633972      -29.3934059       20.5360832       15.0000000    
  -6.60860825      -15.4670258      -32.5681305       15.0000000    
   21.7771111      -17.2788200       42.8447342       15.0000000    
  -26.7264729      -44.1705017       10.0076704       15.0000000    
   8.15640259       31.3892250       13.3696079       15.0000000    
  -6.15848160      -65.4016647       4.88953733       15.0000000    
   34.3949776       24.8902779       26.3811512       15.0000000    
   25.6857834      -89.4558105      -39.8773575       15.0000000    
   5.74937057      -67.1651154      -42.2574463       15.0000000    
   48.6554489      -78.8682709      -23.7435818       15.0000000    
  0.815687180      -84.9310455      -65.9224243       15.0000000    
   2.59702873      -47.3460732      -19.9579296       15.0000000    
  -24.8726654      -90.0931473      -51.3121262       15.0000000    
   31.1066475      -38.2777634      -17.7292080       15.0000000    
  -25.4791183      -38.3264084      -25.4692745       15.0000000    
  -44.7125778      -68.0538788      -46.7679291       15.0000000    
   35.7993393      -99.9469604      -6.70218849       15.0000000    
  -78.9175034      -112.631622       23.9351711       15.0000000    
  -96.8210373      -136.131912       29.1504154       15.0000000    
  -95.4368210      -92.1740341       9.49216747       15.0000000    
  -58.6516533      -108.347443       45.6363525       15.0000000    
  -94.0552063      -145.238983      0.700262070       15.0000000    
  -93.1568451      -74.6736908       33.7520065       15.0000000    
  -80.7165222      -130.059647      -21.4733009       15.0000000    
  -71.6867371      -83.6687851       56.6386337       15.0000000    
  -123.379753      -138.992355     -0.325357437       15.0000000    
  -100.715378      -77.0341110       60.2881927       15.0000000    
  -17.0446053      -65.6619873       39.4607315       15.0000000    
  -39.6741562      -46.0375671       37.7912979       15.0000000    
  -26.3466797      -90.8005981       25.9874763       15.0000000    
  -15.1029654      -28.9188347       35.9993820       15.0000000    
  -40.7922173      -81.1263657       1.53864193       15.0000000    
  -64.5958710      -34.0219879       26.1926174       15.0000000    
  -23.9682121      -67.6520996      -19.3275261       15.0000000    
  -68.4801788      -92.2837372       4.51800060       15.0000000    
  -29.4136086      -32.1273193       62.3113174       15.0000000    
  -90.8831177      -47.9714584       22.4050560       15.0000000    
  -3.97862625       83.4445114      -117.119499       15.0000000    
  -4.85596466       58.7139511      -100.159477       15.0000000    
  -17.6422997       76.7282104      -142.968994       15.0000000    
  -23.8808632       73.5980453      -82.3685150       15.0000000    
   13.9599991       107.463036      -115.978775       15.0000000    
   3.42464066       59.3919678      -71.3329163       15.0000000    
  -2.38169861       102.268204      -146.819733       15.0000000    
   6.21435165       75.1795578      -161.092407       15.0000000    
   27.7362671       49.2147369      -85.6638336       15.0000000    
  -51.3519554       81.3798370      -91.5766068       15.0000000    
   4.66856384       35.0258713      -55.6018486       15.0000000    
   23.7710876       57.4931335      -50.0956421       15.0000000    
  -21.5478973       42.6878166      -43.1925087       15.0000000    
   20.1887131       21.3933601      -77.3568344       15.0000000    
  -32.9291611       21.3297729      -60.9210396       15.0000000    
  -20.1870308       71.3449478      -34.4221191       15.0000000    
  -40.0523911       15.1292362      -32.4461899       15.0000000    
  -59.2613907       35.3915024      -63.9012985       15.0000000    
  -54.2111855      0.328044415      -58.4733429       15.0000000    
   7.84279633       34.1020355      -101.565636       15.0000000    
  -42.1954231      -14.7855749      -33.1572418       15.0000000    
  -68.7436676      -27.2851219      -39.3985672       15.0000000    
  -23.6424694      -22.1874008      -55.5410805       15.0000000    
  -65.0113144      -38.3284073      -11.7561722       15.0000000    
  -29.8691826      -49.8260040      -65.4070587       15.0000000    
  -86.4813995      -49.9999695      -29.1573639       15.0000000    
  -41.6967850      -32.7127228      -87.0230331       15.0000000    
  0.334556580      -38.0229454      -46.9191666       15.0000000    
  -11.0538788       2.94825840      -66.0159073       15.0000000    
  -96.4311829      -22.6303139      -49.9692841       15.0000000    
  -46.2248306      -59.3028297      -100.155952       15.0000000    
  -42.5490494      -88.1453247      -92.7670517       15.0000000    
  -72.7908783      -50.8281021      -89.0911179       15.0000000    
  -20.1086426      -44.5563507      -100.846352       15.0000000    
  -81.5778885      -49.7876129      -117.756447       15.0000000    
  -22.9325047      -91.0356979      -115.280296       15.0000000    
  -78.1011429      -68.3310852      -141.081329       15.0000000    
  -22.5378723      -85.7800446      -144.813599       15.0000000    
  -26.1679859      -18.1169739      -113.662323       15.0000000    
  -84.6935349      -21.6892300      -107.718094       15.0000000    
  -129.622864      -26.3774757      -169.931229       15.0000000    
  -114.339630      -2.81622124      -180.481506       15.0000000    
  -119.106949      -50.6125183      -184.145920       15.0000000    
  -142.991669      -39.8680153      -146.708694       15.0000000    
  -89.0190506      -16.7316513      -188.558258       15.0000000    
  -114.396172       1.70113945      -210.139252       15.0000000    
  -164.520996      -29.4515572      -164.819077       15.0000000    
  -120.659218      -34.1794243      -127.501770       15.0000000    
  -81.0087051      -44.4207993      -196.873917       15.0000000    
  -106.315552      -60.2571678      -131.270889       15.0000000    
  -80.9331665       17.6608829      -138.158005       15.0000000    
  -71.5445175       43.7230759      -126.643219       15.0000000    
  -110.673538       16.6974220      -134.336639       15.0000000    
  -57.4943619     -0.940396309      -136.007324       15.0000000    
  -82.0244598       45.1483040      -98.5690613       15.0000000    
  -42.1139145       3.60265326      -110.653839       15.0000000    
  -72.3653259      -26.9724655      -134.920395       15.0000000    
  -51.1476631      -14.7325478      -161.881805       15.0000000    
  -83.1176453      -30.7081089      -162.676849       15.0000000    
  -27.9243031       3.33098316      -167.745880       15.0000000    
