         100

  -12.7505035       81.0140533      -11.6907921       15.0000000    
  -30.0902214       81.3266907       12.7885056       15.0000000    
  -3.14380455       52.8063660      -15.1603851       15.0000000    
  -17.3630085       108.490753       12.4258442       15.0000000    
  -29.7177162       64.7287903       37.7759323       15.0000000    
   20.1487274       52.0767059       3.73208427       15.0000000    
  -59.3000145       79.4223633       19.3582630       15.0000000    
  -6.84082031       60.1265144       56.6297607       15.0000000    
  -50.4675064       45.1570969       47.0708427       15.0000000    
  -27.2746429       75.1514740      -37.2774963       15.0000000    
  -68.0745392       35.0856934       66.0027847       15.0000000    
  -50.7627563       57.6860275       75.4647675       15.0000000    
  -53.0570183       9.72362137       71.5915985       15.0000000    
  -85.5849762       48.2562943       45.5108414       15.0000000    
  -49.5366364       49.0748405       104.176117       15.0000000    
  -23.4230614       13.0915689       74.8303680       15.0000000    
  -84.6989746       73.2423096       62.0912857       15.0000000    
  -67.8619843       50.7450943       21.4338207       15.0000000    
  -40.8140526       77.5672684       100.698792       15.0000000    
  -83.0357361       24.9501152       23.5256577       15.0000000    
   42.6752357      -38.7726212       31.9369278       15.0000000    
   15.0081749      -49.6473198       27.9027615       15.0000000    
   61.0398293      -55.2117271       14.8343735       15.0000000    
   34.2589722      -14.3021889       47.1146851       15.0000000    
   40.9370766      -75.6655731       6.02983856       15.0000000    
   4.89773941      -69.1720886       48.3126297       15.0000000    
   47.2262459      -27.6836433       70.6261063       15.0000000    
   5.08882523      -7.89235497       49.9460907       15.0000000    
   57.9111061       3.99617386       44.7174072       15.0000000    
  -17.6129684      -26.5436211       56.0090256       15.0000000    
  -17.4319534      -16.5894508      0.474435806       15.0000000    
  -17.4884949       12.2747965       8.65076828       15.0000000    
   1.61263466      -19.0419731      -22.5752754       15.0000000    
  -22.8697357      -33.5897789       24.5870972       15.0000000    
  -15.3151751       10.9118624       38.5409012       15.0000000    
  -28.5890350       27.7825642      -14.5071220       15.0000000    
  -23.0641537      -20.9081764      -39.5333099       15.0000000    
  -20.0707474       45.1762314       8.40357208       15.0000000    
  -52.3855019      -29.8358421       28.4247494       15.0000000    
   20.7770538       1.74377441      -32.6091728       15.0000000    
  -91.0190048       43.0009575       150.267929       15.0000000    
  -65.7185974       44.0543480       166.354538       15.0000000    
  -88.3651276       63.5431175       128.565918       15.0000000    
  -106.697372       18.8937836       141.722046       15.0000000    
  -56.7180176       71.1544342       157.157898       15.0000000    
  -92.4959259       17.5986061       115.328087       15.0000000    
  -76.0188751       62.1584663       187.944977       15.0000000    
  -37.9799271       35.2935448       173.690384       15.0000000    
  -123.573257       38.4123116       126.417419       15.0000000    
  -40.1682739       8.29422379       160.796677       15.0000000    
  -146.126221       31.8808479       142.400879       15.0000000    
  -158.607407       47.5211830       120.049187       15.0000000    
  -146.309189       49.6415215       166.577835       15.0000000    
  -178.663422       25.2108879       119.973305       15.0000000    
  -163.931763       32.9551849       94.3687897       15.0000000    
  -127.707031       26.6170387       161.695648       15.0000000    
  -138.154190       76.6925659       156.491455       15.0000000    
  -164.241989       70.9201813       177.786377       15.0000000    
  -142.391083       6.51315308       178.435211       15.0000000    
  -110.030106       78.2186127       146.161652       15.0000000    
  -196.363541      -26.1184864       107.199829       15.0000000    
  -187.360107      -54.7292252       106.603874       15.0000000    
  -225.336609      -26.2979088       114.976601       15.0000000    
  -169.591232      -14.9639549       99.5342102       15.0000000    
  -233.449905      -34.3523712       87.2406158       15.0000000    
  -157.049454      -41.4274597       106.044380       15.0000000    
  -222.142731      -55.8625183       69.6491623       15.0000000    
  -155.652557      -59.0652695       81.8172302       15.0000000    
  -156.614532      -7.07683468       73.6615372       15.0000000    
  -219.484818       2.16374493       122.438293       15.0000000    
  -126.783791      -4.11108971       113.318329       15.0000000    
  -130.666092      -7.87273741       83.8102112       15.0000000    
  -112.036728      -28.2632332       123.278992       15.0000000    
  -143.598862       20.6624794       115.194763       15.0000000    
  -137.870331      -41.7518806       130.397446       15.0000000    
  -145.515366      -31.9708195       73.8709488       15.0000000    
  -86.9177551      -33.4216080       107.709900       15.0000000    
  -109.314003      -50.2988129       143.453888       15.0000000    
  -162.307068       7.78947639       134.799194       15.0000000    
  -93.5358582      -62.5578880       110.411751       15.0000000    
  -106.609329      -45.1925125       60.6353455       15.0000000    
  -119.918129      -47.1254730       87.4520569       15.0000000    
  -99.7374802      -16.2953224       56.4212189       15.0000000    
  -124.062088      -73.4251251       73.6253967       15.0000000    
  -128.203171      -6.82350731       56.4193344       15.0000000    
  -109.369072       8.21306992       70.7931061       15.0000000    
  -121.283943      -2.17891502       27.6000443       15.0000000    
  -95.4173737      -69.3569794       81.5596313       15.0000000    
  -103.607704      -83.5997620       54.1792641       15.0000000    
  -136.796707      -63.5591431       106.027908       15.0000000    
  -42.8995056      -62.8143463       59.7883911       15.0000000    
  -38.5711212      -92.1913910       64.0528259       15.0000000    
  -44.2825394      -58.4602013       30.1385193       15.0000000    
  -8.68006134      -89.9194489       65.2001801       15.0000000    
  -71.8158035      -57.7267189       65.9495621       15.0000000    
  -43.1493683      -81.9468079       11.5109253       15.0000000    
  -88.4030533      -61.2318573       41.1986389       15.0000000    
  -65.8347549      -59.9169617       95.2660751       15.0000000    
  -82.3784332      -33.5049133       31.4557877       15.0000000    
  -50.4650574      -118.820435       71.0808334       15.0000000    
